timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -3.579907008273815112e-09 -3.583989273377680364e-09 3.916195888756246468e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -3.614903626715404171e-09 -3.619119012518212144e-09 3.945582696326943584e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -3.650344745135562467e-09 -3.654696583315873292e-09 3.975186192717306000e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -3.686253523361282467e-09 -3.690743894596517941e-09 4.004993122211364387e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -3.722656617074185538e-09 -3.727287837692852809e-09 4.034986346435065485e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -3.759587948208946774e-09 -3.764361975762451894e-09 4.065143940912285814e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -3.797088240050715460e-09 -3.802007114928089318e-09 4.095437632078979817e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -3.835208349504548101e-09 -3.840274328914257690e-09 4.125831282175695947e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -3.874011940034200923e-09 -3.879226921199427174e-09 4.156278907152533009e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -3.913577164117845925e-09 -3.918945082564321524e-09 4.186722484672555922e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -3.954000531064077569e-09 -3.959526975453279820e-09 4.217089843994159537e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -3.995398011061473423e-09 -4.001092517101878365e-09 4.247293151904418806e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -4.037902976903734261e-09 -4.043780811474567686e-09 4.277230859772718219e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -4.081656549985330244e-09 -4.087740384225106455e-09 4.306794158803750605e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -4.126783607900643569e-09 -4.133103649342327360e-09 4.335885292472418939e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -4.173340197213365462e-09 -4.179935932637443677e-09 4.364452799165974284e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -4.221232246997786642e-09 -4.228145780066238497e-09 4.392549873832862772e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -4.270107597721215756e-09 -4.277373884306609568e-09 4.420404534077881920e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -4.319273573665684485e-09 -4.326904502171751745e-09 4.448469376194807978e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -4.367733581361198899e-09 -4.375705122874232345e-09 4.477377685274674946e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -4.414429448388574677e-09 -4.422676000064091856e-09 4.507755640981159218e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -4.458647135367081932e-09 -4.467076313299506570e-09 4.539923792457045693e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -4.500367233299906056e-09 -4.508890293617730634e-09 4.573652595540877996e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -4.540332544372705763e-09 -4.548888016749082032e-09 4.608137446626692224e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -4.579766444138105491e-09 -4.588338666616373417e-09 4.642219272876779712e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -4.619957165987004650e-09 -4.628568115145642364e-09 4.674713313668199532e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -4.661938717960225360e-09 -4.670636938774105438e-09 4.704674499977912205e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -4.706375182675649767e-09 -4.715222296958655501e-09 4.731557330661662064e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -4.753605368154648913e-09 -4.762652402745645127e-09 4.755326429156658818e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -4.803708525864525020e-09 -4.812979228741569750e-09 4.776591020936790666e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -4.856565731830497048e-09 -4.866064214000492753e-09 4.796709184018421723e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -4.911922582312728385e-09 -4.921636202302707047e-09 4.817688203928582880e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -4.969486081574248247e-09 -4.979417152120731525e-09 4.841710354863693055e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -5.029009192205743792e-09 -5.039216970389879838e-09 4.870367953380139170e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -5.090301128975923888e-09 -5.100952694079992724e-09 4.904041117637092384e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -5.153073141108659627e-09 -5.164475166913488585e-09 4.941866749152978855e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -5.216727198644170298e-09 -5.229344273745725539e-09 4.982342938220085671e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -5.280279362162582991e-09 -5.294701664863191151e-09 5.024088278737792734e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -5.342527337232463253e-09 -5.359378660022211435e-09 5.066259700647890440e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -5.402386202497681809e-09 -5.422175338264501775e-09 5.108510303664104413e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -5.459145124046618726e-09 -5.482100414596398116e-09 5.150735127301686589e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -5.512540555083383283e-09 -5.538475137433198949e-09 5.192834207079499720e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -5.562691084689723025e-09 -5.590957485318021333e-09 5.234569422363222202e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -5.609994880902789682e-09 -5.639570172112755282e-09 5.275458914155706225e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -5.655094822172725667e-09 -5.684790914396818463e-09 5.314703122039077243e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -5.698897858273546487e-09 -5.727617105086305073e-09 5.351178156143276965e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -5.742580000368004212e-09 -5.769562759425652074e-09 5.383607992737182713e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -5.787450820884031329e-09 -5.812411381912656784e-09 5.410994818877412627e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -5.834678732302315256e-09 -5.857861388013546503e-09 5.433205585436695628e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -5.885007860516952426e-09 -5.907173174725228552e-09 5.451409290646580530e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -5.938679169134081934e-09 -5.961071759710054951e-09 5.468034658395737324e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -5.995556752676927401e-09 -6.019858384832491868e-09 5.486162624190882298e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -6.055427225818875295e-09 -6.083588367162229581e-09 5.508714187585361799e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -6.118279090079992884e-09 -6.152168477742224286e-09 5.537874026365074975e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -6.184421132356287564e-09 -6.225287447746954533e-09 5.574935187102614265e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -6.254455984657688811e-09 -6.302330754434427916e-09 5.620401055672630264e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -6.329110672432401686e-09 -6.382459266174964809e-09 5.674095582275384686e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -6.408919789682651255e-09 -6.464749587703075019e-09 5.735170360843255821e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -6.493995151991981006e-09 -6.548388225987000406e-09 5.802062441606636867e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -6.583851137694968039e-09 -6.632769850663174678e-09 5.872591124500559090e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -6.677370231682335709e-09 -6.717423325411505373e-09 5.944312064798396023e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -6.772965104723495071e-09 -6.801915822153658621e-09 6.015039666351640335e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -6.868919403295388413e-09 -6.885803534196487582e-09 6.083244885601857277e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -6.963680114994968139e-09 -6.968664010138035434e-09 6.148095033076117488e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -7.056022479104374002e-09 -7.050133870212696680e-09 6.209251068867160939e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -7.145033421853911125e-09 -7.129917678113156901e-09 6.266599639204173400e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -7.230049420850981669e-09 -7.207748641257707642e-09 6.320069845244802309e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -7.310628196227473098e-09 -7.283377532447566725e-09 6.369535543448989756e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -7.386580097510998209e-09 -7.356573763534109068e-09 6.414770581386619597e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -7.457975563813821263e-09 -7.427136281403647776e-09 6.455486656342657170e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -7.525109869255357455e-09 -7.494916541035318588e-09 6.491451620682653356e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -7.588479935985187888e-09 -7.559902973512460879e-09 6.522737749925511253e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -7.648815733276328263e-09 -7.622381285201526564e-09 6.550006559358223512e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -7.707120004332255222e-09 -7.683102131782540147e-09 6.574725031072148340e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -7.764746645590227218e-09 -7.743396920696106285e-09 6.599071999957573098e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -7.823287456383696680e-09 -7.805090605977008753e-09 6.625497550594161567e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -7.884507458549192990e-09 -7.870285489307327735e-09 6.656165141283310049e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -7.950217626036381560e-09 -7.941105676536522686e-09 6.692576992595178353e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -8.022183719761632323e-09 -8.019499498909391430e-09 6.735561142168222659e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -8.101985792506164647e-09 -8.107036380031588125e-09 6.785471368120354896e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -8.190802822264724599e-09 -8.204744018496543463e-09 6.842438808607465006e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -8.289194975582232092e-09 -8.312963124381115013e-09 6.906533769890366159e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -8.397021317280422578e-09 -8.431352710377428577e-09 6.977799937857298573e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -8.513531609586115633e-09 -8.558966798137918916e-09 7.056157691476272475e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -8.637485748964737151e-09 -8.694291110428825270e-09 7.141191216142317444e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -8.767208564241728578e-09 -8.835193194668766106e-09 7.231899445958589467e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -8.900656937032758147e-09 -8.978889689360179378e-09 7.326557760478635828e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -9.035517026951126458e-09 -9.122169911476485916e-09 7.422864545247875867e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -9.169524056352083747e-09 -9.261895818133890494e-09 7.518395106487218982e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -9.300787404286385510e-09 -9.395583987300784059e-09 7.611118912898007238e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -9.427942408616070378e-09 -9.521812576517254608e-09 7.699696791263477280e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -9.550054114451527088e-09 -9.640249010950771750e-09 7.783471955846721357e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -9.666419081124712763e-09 -9.751464766110261442e-09 7.862196582664182642e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -9.776420968518009994e-09 -9.856603135002853430e-09 7.935762047495131810e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -9.879587928133880831e-09 -9.957015558926099621e-09 8.003948614998535049e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -9.975798920075881796e-09 -1.005392534239423185e-08 8.066347523261185870e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -1.006555260213081917e-08 -1.014826657328674299e-08 8.122467987092818476e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -1.015018575229124766e-08 -1.024076906552456099e-08 8.172037602172110837e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -1.023195811221775058e-08 -1.033222786799615148e-08 8.215413460632703391e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -1.031392128243402425e-08 -1.042375528061330940e-08 8.253933669877255852e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -1.039949175665333273e-08 -1.051685010522642920e-08 8.289953823403806155e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -1.049189358943686858e-08 -1.061310953355550862e-08 8.326424827398426487e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -1.059374567201598896e-08 -1.071377512245211899e-08 8.366198867015839369e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -1.070701552703076307e-08 -1.081930922575863102e-08 8.411486979165161415e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -1.083320445407608958e-08 -1.092928606536813978e-08 8.463749862075431452e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -1.097343932250683948e-08 -1.104264139432415781e-08 8.523939049043249838e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -1.112830110329258794e-08 -1.115832104452084197e-08 8.592817429299570708e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -1.129741076735042065e-08 -1.127597965156625870e-08 8.671129586579340298e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -1.147920455543356542e-08 -1.139652590358142288e-08 8.759543440595152219e-08
