timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 4.139618592417789506e-06 4.139340320646903681e-06 8.860826123058274106e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 4.225277367604999819e-06 4.225003930604026669e-06 9.211485496374294257e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 4.309558883963190204e-06 4.309286660738791319e-06 9.569731826530869512e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 4.392645320763732505e-06 4.392371604641124729e-06 9.936563160506395320e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 4.474995898166336603e-06 4.474719157656252800e-06 1.031446447008477207e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 4.557323762867874176e-06 4.557043618202721444e-06 1.070748346654326610e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 4.640473577804892264e-06 4.640190676405647161e-06 1.112063122377104918e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 4.725245796314619152e-06 4.724961905872301483e-06 1.155889826542910725e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 4.812257578726647253e-06 4.811975980469736046e-06 1.202653577941914520e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 4.901895564783607996e-06 4.901621683444980068e-06 1.252701166332137461e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 4.994348981847153537e-06 4.994090779948537856e-06 1.306348658905442939e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 5.089679057688102778e-06 5.089446698233963757e-06 1.363933176409858408e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 5.187884674347840021e-06 5.187689202461106854e-06 1.425829983561777148e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 5.288934095951874448e-06 5.288785512333952948e-06 1.492428368804477046e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 5.392737397177417908e-06 5.392642854860763844e-06 1.564085986949237395e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 5.499045248814987168e-06 5.499007963857488273e-06 1.641080830439012317e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 5.607288823276653968e-06 5.607307894574792031e-06 1.723565172451202443e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 5.716425151253118315e-06 5.716496231974911009e-06 1.811526871919877379e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 5.824896667653410321e-06 5.825013290812949039e-06 1.904781921058251726e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 5.930784577544456995e-06 5.930939764412406022e-06 2.003024152630317190e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 6.032102829046579415e-06 6.032290369712081052e-06 2.105923083539629204e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 6.127058558198965476e-06 6.127273478827465968e-06 2.213222217761767752e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 6.214139325146611838e-06 6.214377403249261931e-06 2.324791793584246591e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 6.292032613483742737e-06 6.292289327411755228e-06 2.440622918897794591e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 6.359483525648436023e-06 6.359753007130151666e-06 2.560776298743405732e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 6.415196351036457996e-06 6.415470892646539931e-06 2.685311845151971966e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 6.457829832760683904e-06 6.458100114829624980e-06 2.814238566917204309e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 6.486077846096498159e-06 6.486333610993185730e-06 2.947532078434456082e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 6.498796065632143182e-06 6.499026858675678784e-06 3.085250141499074061e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 6.495123692209230526e-06 6.495319505300392838e-06 3.227731429644720151e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 6.474530019236629835e-06 6.474681973738499826e-06 3.375799535665358064e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 6.436706330753413379e-06 6.436807509712779034e-06 3.530841663879069614e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 6.381288641013699046e-06 6.381334976463842897e-06 3.694662134723358804e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 6.307525821710612920e-06 6.307516719092247334e-06 3.869166755998687535e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 6.214059394997473004e-06 6.213997863615346256e-06 4.056087955073284235e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 6.098874376173158492e-06 6.098766664137162737e-06 4.256926839191210732e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 5.959338342182016600e-06 5.959193130842530026e-06 4.473099971055716217e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 5.792214988784047523e-06 5.792042227572300942e-06 4.706133727463285288e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 5.593615270139794130e-06 5.593424716209438183e-06 4.957749975312286672e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 5.358930048738585836e-06 5.358729924208751016e-06 5.229795704597695050e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 5.082789831356721914e-06 5.082586069637151332e-06 5.524082717434097844e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 4.759034679174231076e-06 4.758831019175770395e-06 5.842221129082059150e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 4.380645756308920961e-06 4.380444580194028943e-06 6.185465498687037211e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 3.939643076669042870e-06 3.939446615904460230e-06 6.554565528005262820e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 3.427035614424723270e-06 3.426847098824133324e-06 6.949677988354885372e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 2.832922614426435023e-06 2.832746919562605264e-06 7.370452098087731940e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 2.146744079832386945e-06 2.146587646963216000e-06 7.816324631870763540e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 1.357551099713299673e-06 1.357421139072636930e-06 8.286901660636836198e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 4.541467764154577276e-07 4.540498687467513041e-07 8.782237193871722525e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 -5.749660346210014964e-07 -5.750256208368857852e-07 9.302896597906951115e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 -1.741811892159417251e-06 -1.741833768675112454e-06 9.849804504713510767e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 -3.059270197436807556e-06 -3.059258768132677564e-06 1.042396025576763918e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 -4.541361034367186395e-06 -4.541325266530447608e-06 1.102618600070659483e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 -6.203344481480801592e-06 -6.203296544614810107e-06 1.165712878499203242e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 -8.061670864647509693e-06 -8.061624124733829407e-06 1.231768128882038127e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 -1.013411083157195740e-05 -1.013407781139150728e-05 1.300980195235723613e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 -1.244052423677476661e-05 -1.244051495417725051e-05 1.373745816000138120e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 -1.500444663944735300e-05 -1.500446748010099498e-05 1.450717240878418579e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 -1.785499669109190488e-05 -1.785504978469934376e-05 1.532767571587045907e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 -2.102810190665317953e-05 -2.102818487787238273e-05 1.620872932722727811e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 -2.456647478565103258e-05 -2.456658058252424780e-05 1.715991004419548105e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 -2.851894722910837610e-05 -2.851906391443328489e-05 1.819022272345205415e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 -3.294049780969590359e-05 -3.294060851409722450e-05 1.930867572177141778e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 -3.789391103414686265e-05 -3.789399464263649433e-05 2.052521602799034506e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 -4.345285930373494907e-05 -4.345289237961277401e-05 2.185127889183929861e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 -4.970510321022623989e-05 -4.970506306752673199e-05 2.329963405600099513e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 -5.675437299680951767e-05 -5.675424118219467783e-05 2.488378411997782536e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 -6.472055863240125969e-05 -6.472032386784202661e-05 2.661734759340506073e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 -7.373905237229799270e-05 -7.373871236618557588e-05 2.851353557469238353e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 -8.396049871657406240e-05 -8.396006059980951541e-05 3.058455931523873517e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 -9.555212881720102902e-05 -9.555160795163041086e-05 3.284105209626630995e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.105691056910569614e+02 -1.087016708125538759e-04 -1.087010879974566944e-04 3.529206532932871454e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.095684803001876162e+02 -1.236240749710658079e-04 -1.236234526489370285e-04 3.794617169687874991e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.085678549093183847e+02 -1.405701111235054890e-04 -1.405694697896644747e-04 4.081345848254702702e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.075672295184490395e+02 -1.598357401512922422e-04 -1.598350960440068306e-04 4.390744728286488652e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.065666041275798079e+02 -1.817725812913957085e-04 -1.817719456982622183e-04 4.724594577134588747e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.055659787367104627e+02 -2.068012363848934041e-04 -2.068006163543458832e-04 5.085036947403143159e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.045653533458412312e+02 -2.354291023007617459e-04 -2.354285023358509044e-04 5.474375490617244822e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.035647279549718860e+02 -2.682729993483164567e-04 -2.682724235891103030e-04 5.894838566729010410e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.025641025641026545e+02 -3.060868408486487483e-04 -3.060862951674802029e-04 6.348429512521569507e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.015634771732333093e+02 -3.497976348517711949e-04 -3.497971282995629753e-04 6.836930316260758644e-04
0.000000000000000000e+00 0.000000000000000000e+00 -1.005628517823639640e+02 -4.005577396843158669e-04 -4.005572848225039681e-04 7.361980090101472030e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.956222639149473252e+01 -4.598227960436842882e-04 -4.598224078858145097e-04 7.924981411051579272e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.856160100062538731e+01 -5.294587649778894223e-04 -5.294584585612678541e-04 8.526417681662401549e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.756097560975615579e+01 -6.118676941474989091e-04 -6.118674813247019801e-04 9.164050826463432387e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.656035021888681058e+01 -7.101078881626196994e-04 -7.101077746373146574e-04 9.829529236189404884e-04
0.000000000000000000e+00 0.000000000000000000e+00 -9.555972482801757906e+01 -8.279786814937425618e-04 -8.279786650079368942e-04 1.050307638048253445e-03
0.000000000000000000e+00 0.000000000000000000e+00 -9.455909943714823385e+01 -9.700306670221637206e-04 -9.700307369926999216e-04 1.114578902523366555e-03
0.000000000000000000e+00 0.000000000000000000e+00 -9.355847404627900232e+01 -1.141413794146101937e-03 -1.141413932508634956e-03 1.168862452456731482e-03
0.000000000000000000e+00 0.000000000000000000e+00 -9.255784865540965711e+01 -1.347360717512579003e-03 -1.347360900738512560e-03 1.201710803939284866e-03
0.000000000000000000e+00 0.000000000000000000e+00 -9.155722326454042559e+01 -1.591924647147662268e-03 -1.591924849359949547e-03 1.195228891781467684e-03
0.000000000000000000e+00 0.000000000000000000e+00 -9.055659787367108038e+01 -1.875411064696908860e-03 -1.875411261548634752e-03 1.123300850671554718e-03
0.000000000000000000e+00 0.000000000000000000e+00 -8.955597248280173517e+01 -2.189978018240223544e-03 -2.189978190583174219e-03 9.513950749475141855e-04
0.000000000000000000e+00 0.000000000000000000e+00 -8.855534709193250364e+01 -2.513664932171361457e-03 -2.513665068387425493e-03 6.407902404053089640e-04
0.000000000000000000e+00 0.000000000000000000e+00 -8.755472170106315843e+01 -2.805397925414808424e-03 -2.805398021926339830e-03 1.607609296494505458e-04
0.000000000000000000e+00 0.000000000000000000e+00 -8.655409631019392691e+01 -3.006953430554661511e-03 -3.006953490765896381e-03 -4.910264816108123043e-04
0.000000000000000000e+00 0.000000000000000000e+00 -8.555347091932458170e+01 -3.058232648333112595e-03 -3.058232680482574073e-03 -1.269693199497545777e-03
0.000000000000000000e+00 0.000000000000000000e+00 -8.455284552845535018e+01 -2.922941040052048564e-03 -2.922941054722891230e-03 -2.085082798617410305e-03
0.000000000000000000e+00 0.000000000000000000e+00 -8.355222013758600497e+01 -2.607143469037519895e-03 -2.607143476974214166e-03 -2.833552899083713328e-03
0.000000000000000000e+00 0.000000000000000000e+00 -8.255159474671677344e+01 -2.153888501080476661e-03 -2.153888511997002590e-03 -3.439573950346330733e-03
0.000000000000000000e+00 0.000000000000000000e+00 -8.155096935584742823e+01 -1.618894141008793246e-03 -1.618894163434602719e-03 -3.875673499271981015e-03
0.000000000000000000e+00 0.000000000000000000e+00 -8.055034396497819671e+01 -1.047576220620376067e-03 -1.047576262174734762e-03 -4.152658889793103825e-03
0.000000000000000000e+00 0.000000000000000000e+00 -7.954971857410885150e+01 -4.658432056854173932e-04 -4.658432732782119274e-04 -4.296424185389779993e-03
0.000000000000000000e+00 0.000000000000000000e+00 -7.854909318323961998e+01 1.170261689976964258e-04 1.170260701077333672e-04 -4.328068565267129131e-03
0.000000000000000000e+00 0.000000000000000000e+00 -7.754846779237027476e+01 6.998162866268231022e-04 6.998161528626560416e-04 -4.253073067248314132e-03
0.000000000000000000e+00 0.000000000000000000e+00 -7.654784240150092955e+01 1.279257414269728121e-03 1.279257246289170272e-03 -4.058959711324527930e-03
0.000000000000000000e+00 0.000000000000000000e+00 -7.554721701063169803e+01 1.840232471921196588e-03 1.840232274946297956e-03 -3.720877676490763619e-03
