timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -3.998408158820707778e-12 -3.967326390912207424e-12 7.780015173763921155e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -4.014361547021690926e-12 -3.981630990954120883e-12 7.808882360182956006e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -4.030180455341144349e-12 -3.995806998766527092e-12 7.837791179965414301e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -4.046073553360697478e-12 -4.009757804736685001e-12 7.866744061724162407e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -4.062019316406881166e-12 -4.024180857046471344e-12 7.895706310989680787e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -4.078047724738288087e-12 -4.038244751731705321e-12 7.924576966855667592e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -4.093898128168960716e-12 -4.052271670869481908e-12 7.953344927091876571e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -4.110174127103166891e-12 -4.066494440477971081e-12 7.981961619440980371e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -4.126444371689887777e-12 -4.080826644648707877e-12 8.010318103268687651e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -4.142981913278540208e-12 -4.095217540509838613e-12 8.038317927949734099e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -4.159676666178070301e-12 -4.109751498000718585e-12 8.065831336168116650e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -4.176662419791832042e-12 -4.124570434673598077e-12 8.092605752185733081e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -4.193816334592172878e-12 -4.139783072978043946e-12 8.118407335278021719e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -4.211028118895771201e-12 -4.155533179848750977e-12 8.143080654221535042e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -4.228811789846758910e-12 -4.171071480061106962e-12 8.166539666731864600e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -4.246481948332615336e-12 -4.187320674370307910e-12 8.188491551486265507e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -4.263368373535266809e-12 -4.203309554224400011e-12 8.209194435337963114e-11
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -4.279023951579124075e-12 -4.218481582679731523e-12 8.228689951650380863e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -4.292330589774839261e-12 -4.232035478040561666e-12 8.247919014436888574e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -4.301461338728106023e-12 -4.243308526342106176e-12 8.268763451724225888e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -4.304969588877929972e-12 -4.250448041615028472e-12 8.291212161282146553e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -4.302976519517807904e-12 -4.254705898968186504e-12 8.317069255525666449e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -4.295250065410081106e-12 -4.255708849942216497e-12 8.346168201001091802e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -4.284683983597893554e-12 -4.255859225704644750e-12 8.376263571641118233e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -4.270238159450679388e-12 -4.257164436828482969e-12 8.406098039870357752e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -4.254171087182234265e-12 -4.260026549752761048e-12 8.433478915215175675e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -4.237699921713268078e-12 -4.266312635134625068e-12 8.456235711662429821e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -4.219293694339088103e-12 -4.277047195341252789e-12 8.473871604408600433e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -4.198339317937802617e-12 -4.292788377532339329e-12 8.485992464279945580e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -4.175396898292021465e-12 -4.309785300824839293e-12 8.493865463407579419e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -4.149242257262264787e-12 -4.332467970479348152e-12 8.499956294372168486e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -4.119605923614393838e-12 -4.355237019608453962e-12 8.507758386677721774e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -4.091090702226584506e-12 -4.381217516556883044e-12 8.521422456553295888e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -4.062285790120469449e-12 -4.404832652982996090e-12 8.543865614996093427e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -4.038353342084412227e-12 -4.428258934990545409e-12 8.575368193319832244e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -4.019289488258607056e-12 -4.449948757503070308e-12 8.614819968499887182e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -4.010937733687579263e-12 -4.471973095516206249e-12 8.659828409918191028e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -4.010344882513113929e-12 -4.488879180693967703e-12 8.706413368031462596e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -4.019886221987877528e-12 -4.507664017925535086e-12 8.755918212699498326e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -4.037604738491915964e-12 -4.525100883597094371e-12 8.805733919814429100e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -4.065111600739138331e-12 -4.541724923319735434e-12 8.856382294197828742e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -4.103240157279268835e-12 -4.555655548826491884e-12 8.908351833980532319e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -4.152815252336263147e-12 -4.566159612836017266e-12 8.961198449952689771e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -4.212946259925647528e-12 -4.567335058144525096e-12 9.014422541753219775e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -4.283244326657600382e-12 -4.556875893951116888e-12 9.066569717219863378e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -4.360930649883113129e-12 -4.528148579734210950e-12 9.116363219874301649e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -4.450469839480789016e-12 -4.480898606318382375e-12 9.160949776543247935e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -4.549956977686952435e-12 -4.404256245485576496e-12 9.200640249673597282e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -4.669532472511011124e-12 -4.302279048489900586e-12 9.234357722931463286e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -4.812096028757530729e-12 -4.165709166038692746e-12 9.263145805959993595e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -4.992157571655808363e-12 -3.993614098523243023e-12 9.289768954090504849e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -5.224581274071908066e-12 -3.781329146878374170e-12 9.318085192333569466e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -5.522130152937603611e-12 -3.521300092096019856e-12 9.351538987623086996e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -5.908166716808219948e-12 -3.208685853618614842e-12 9.392538483088408441e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -6.409874502327759554e-12 -2.836765751282164491e-12 9.442259474301550881e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -7.035287497383581855e-12 -2.380120355073753777e-12 9.500195075062833894e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -7.807732059614602447e-12 -1.826033297077483181e-12 9.563155822789326521e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -8.715325020098530111e-12 -1.154877876941247099e-12 9.624523400475482049e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -9.740092821887986154e-12 -3.706687699133143916e-13 9.673406520249727691e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -1.081959752348953654e-11 4.926918055326744926e-13 9.698608582908718745e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -1.187108067372220419e-11 1.360415983461470473e-12 9.687139979064340878e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -1.277740011875669694e-11 2.133415884921836015e-12 9.633671638198393339e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -1.343676149736642722e-11 2.697540063723308714e-12 9.543699164282770653e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -1.376162730937149615e-11 2.967293169938671852e-12 9.422373992151733546e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -1.371105926011146178e-11 2.894416763880040032e-12 9.290035407616414886e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -1.329938704187589918e-11 2.483197568751531749e-12 9.162870462375849456e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -1.258955132396348833e-11 1.787470319182064382e-12 9.058020999930249673e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -1.168232918429604625e-11 8.992669722502504374e-13 8.983391808214946650e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -1.069557367306933857e-11 -7.248625713357175938e-14 8.942491191987755883e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -9.732336217709833049e-12 -1.029963164536363161e-12 8.934297746066022228e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -8.870034327975766494e-12 -1.908268153468168025e-12 8.947087515309704031e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -8.138110462552772961e-12 -2.669776211032413769e-12 8.973488618835290254e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -7.545709381960173745e-12 -3.311097913183788676e-12 9.002332213015051821e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -7.080555396430890587e-12 -3.836975117877504070e-12 9.030576286761515803e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -6.722448044691141886e-12 -4.273270890570270002e-12 9.057044003668579535e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -6.441337867380319241e-12 -4.632423360959153651e-12 9.079259566391328917e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -6.216078586709311358e-12 -4.940802671404326696e-12 9.101097653285705746e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -6.027791159232838499e-12 -5.215784550296693305e-12 9.122830268992743186e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -5.859348914241919431e-12 -5.479758302280067920e-12 9.146416957150904636e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -5.691445153607164181e-12 -5.748807311638378787e-12 9.173893589231596479e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -5.507117192311090103e-12 -6.047127808881926795e-12 9.207322404503059943e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -5.293166746654755076e-12 -6.388662773595160905e-12 9.249803700761560776e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -5.029106006237893680e-12 -6.788206029072963765e-12 9.304884640570776355e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -4.707291202497480528e-12 -7.251260426721983831e-12 9.376943665984072140e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -4.322178302073688375e-12 -7.781238564897772080e-12 9.470779716025390371e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -3.881944750567068087e-12 -8.354969618193580758e-12 9.588951854766492033e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -3.425392295490095708e-12 -8.929427255378779776e-12 9.734169026387462509e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -2.995225840957944512e-12 -9.458493297273630377e-12 9.902723085986053775e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -2.652815648493071110e-12 -9.878100963593226854e-12 1.009183847600070294e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -2.452562340062474613e-12 -1.013591983588049082e-11 1.029243357208997622e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -2.430532393326379839e-12 -1.019735895205858424e-11 1.049056397306458166e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -2.600163376834012120e-12 -1.004979802965321641e-11 1.068489741129496906e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -2.954392376012398038e-12 -9.709050495521375168e-12 1.085813661205747849e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -3.456009544641742576e-12 -9.212153520465048223e-12 1.100659563491035442e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -4.050905476328647515e-12 -8.614885890646231450e-12 1.112223646515531073e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -4.678068638218671822e-12 -7.978778476448446147e-12 1.120714632207864270e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -5.281739533391245067e-12 -7.357193669126239521e-12 1.126059245848409773e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -5.820080387041356418e-12 -6.787809822437098641e-12 1.128790394488987658e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -6.264484876876192211e-12 -6.294557329158325655e-12 1.129516480347092511e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -6.601614153644323268e-12 -5.883576409172366503e-12 1.128721560661460899e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -6.835422052384630380e-12 -5.559486838948864564e-12 1.127258286715004942e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -6.974311187501724513e-12 -5.306859003677420534e-12 1.125675108681889469e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -7.041435984824994470e-12 -5.112154270848955075e-12 1.124604853686150818e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -7.068836379656961342e-12 -4.963664334279709090e-12 1.124250692541295393e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -7.080009373884022971e-12 -4.841719894495766160e-12 1.124869641877523918e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -7.094076404241535745e-12 -4.725731898257131444e-12 1.126491122604988959e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -7.146785329404795540e-12 -4.608353179039905747e-12 1.129157232125643784e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -7.253404109651037421e-12 -4.462414813907014146e-12 1.132830773631354759e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -7.427886171765270614e-12 -4.273060239437778532e-12 1.137409055829152749e-10
