timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -2.856509212845375668e-09 -2.855160418116737325e-09 -1.474811917034912767e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -2.822139365265330487e-09 -2.821835802199901059e-09 -1.461051390982959219e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -2.785202371490607866e-09 -2.786441967875714195e-09 -1.446324349174687995e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -2.746197700810382621e-09 -2.749374994122791513e-09 -1.430669094304448663e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -2.705661363018133695e-09 -2.711126781664023989e-09 -1.414098660390550322e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -2.664116714551384846e-09 -2.672184868176260052e-09 -1.396639115469611170e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -2.622227192586295210e-09 -2.633111455919274133e-09 -1.378375436011936017e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -2.580410164131279614e-09 -2.594386966905816476e-09 -1.359486745400317886e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -2.539423882889270971e-09 -2.556772910529613543e-09 -1.340284061512875269e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -2.499980593678599390e-09 -2.520733824089609794e-09 -1.321172504731293884e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -2.462351359162873513e-09 -2.486798065017111160e-09 -1.302584318185751044e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -2.426978686947126979e-09 -2.455005747403557888e-09 -1.284879691532125889e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -2.393781156683831039e-09 -2.425120212411403851e-09 -1.268293164935485606e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -2.362597139361966816e-09 -2.396902556557115569e-09 -1.252933573558934199e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -2.333347193976647743e-09 -2.369912026347489173e-09 -1.238821165094883270e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -2.306023649530872156e-09 -2.344005111605177052e-09 -1.225931969134341770e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -2.280577045237299885e-09 -2.319085852363295565e-09 -1.214234124358171130e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -2.257206247791010398e-09 -2.295404699735566905e-09 -1.203700800145313110e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -2.235825065055632405e-09 -2.273105932877012842e-09 -1.194297227780083404e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -2.216353479803304201e-09 -2.252364991373498628e-09 -1.185947673398857205e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -2.198502621916895422e-09 -2.233110556883307909e-09 -1.178484010377900404e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -2.181662233210399109e-09 -2.214994839511053200e-09 -1.171629737672930105e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -2.165016580473849278e-09 -2.197410240259780205e-09 -1.165018015392149664e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -2.147788939415077756e-09 -2.179767829435482590e-09 -1.158270301893082888e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -2.129523315308110598e-09 -2.161190285487961275e-09 -1.151077611005746348e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -2.109676168802143415e-09 -2.141223252577954677e-09 -1.143242722712045634e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -2.088218597060641425e-09 -2.119617306230419225e-09 -1.134670535307691353e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -2.065077086978447909e-09 -2.096303402838702024e-09 -1.125319948336311882e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -2.040574240822916479e-09 -2.071392475841032354e-09 -1.115172398868935488e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -2.014894670688046535e-09 -2.045121440135268297e-09 -1.104206037716437550e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -1.988360134413855092e-09 -2.017609416271429959e-09 -1.092402124314162393e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -1.960998811276470818e-09 -1.989295727599917203e-09 -1.079768763290189781e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -1.933046336159035516e-09 -1.960171176439261413e-09 -1.066367816271451829e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -1.904383458210064390e-09 -1.930496384188552599e-09 -1.052350584451744453e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -1.875130699531066898e-09 -1.900450603578840112e-09 -1.037976238293936149e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -1.845553650620010360e-09 -1.870404524995768008e-09 -1.023597862026548455e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -1.815750226813230082e-09 -1.840623625823663561e-09 -1.009601313661789845e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -1.786426963078026022e-09 -1.811709886679772986e-09 -9.963232683318778982e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -1.758021691459594080e-09 -1.783851883680678168e-09 -9.839948411638488324e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -1.731084136041650862e-09 -1.757582983026002129e-09 -9.727320671171213462e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -1.705862602131223551e-09 -1.733065486736988649e-09 -9.625592267692439918e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -1.682552890691606120e-09 -1.710612272789660546e-09 -9.534477703448257513e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -1.661458027179252984e-09 -1.690130358409204074e-09 -9.453476473852973072e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -1.642530471493086791e-09 -1.671596369570852968e-09 -9.382081223030525052e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -1.625385848048727494e-09 -1.655090199847575823e-09 -9.319783056405128718e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -1.610031115994641441e-09 -1.640046446192962487e-09 -9.265832545679586474e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -1.596142151756317537e-09 -1.626246891540356138e-09 -9.218904639674008195e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -1.583304577586285147e-09 -1.613152838409832326e-09 -9.176744808492287575e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -1.570998010449344030e-09 -1.600150304546989693e-09 -9.136288614541854258e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -1.558599669075239737e-09 -1.586843164666539308e-09 -9.094143216259453766e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 -1.545653479933512180e-09 -1.572740370176552482e-09 -9.047356641644910269e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 -1.531513127757795328e-09 -1.557539106786699395e-09 -8.993857880668088001e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 -1.515974786633066911e-09 -1.541206345637245105e-09 -8.932623307700282567e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 -1.498920050273709976e-09 -1.523582275536691043e-09 -8.863346057097487574e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 -1.480112638177155674e-09 -1.505157641770243473e-09 -8.786273486549589506e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 -1.459978722328792849e-09 -1.485820655475453351e-09 -8.701930953591840989e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 -1.438493484453450933e-09 -1.465931138992482676e-09 -8.611019675086595271e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 -1.416313295065774857e-09 -1.445589554239384216e-09 -8.514317917374114586e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 -1.393750397211071843e-09 -1.425055353509718866e-09 -8.412768481846910618e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 -1.371415335052003819e-09 -1.404288460869688268e-09 -8.307614596247958616e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 -1.349775704628803591e-09 -1.383732822401140593e-09 -8.200645496003744483e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 -1.329385169239813457e-09 -1.363685336092239757e-09 -8.094139247738496579e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 -1.310809911592950672e-09 -1.344481672587665893e-09 -7.990651251787994624e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 -1.293950203857359633e-09 -1.326726756201244246e-09 -7.892495212935557447e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 -1.279363569434885711e-09 -1.310393999531245943e-09 -7.801391754824749114e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 -1.266938618762238597e-09 -1.295830832847060788e-09 -7.718299110948123598e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 -1.256715511805387277e-09 -1.283189202337160507e-09 -7.643564448045481186e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 -1.248693272578847896e-09 -1.272628683219273095e-09 -7.577119993940062415e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 -1.242918464281317537e-09 -1.264132704310062518e-09 -7.518652589411090048e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 -1.239446903352835723e-09 -1.257642118330388196e-09 -7.467673701633259498e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 -1.237819586642697859e-09 -1.253249790639337909e-09 -7.423453018962078431e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 -1.237842991621025660e-09 -1.250487355663851521e-09 -7.384840849944396268e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 -1.239015144026453409e-09 -1.249088742356407244e-09 -7.350021258289984871e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 -1.240663070423417172e-09 -1.248137625067590852e-09 -7.316455219452677738e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 -1.241717625257794350e-09 -1.246988512819055343e-09 -7.281167002659572063e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 -1.240863846034491781e-09 -1.244569786181056904e-09 -7.241423016779435784e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 -1.237459714868429952e-09 -1.240028424163157320e-09 -7.195496642964371858e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 -1.230510839221297282e-09 -1.232950439444556762e-09 -7.142999747244971331e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 -1.220323585223803150e-09 -1.223099357723024568e-09 -7.084746345142889368e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 -1.206745969763219790e-09 -1.210939015751906571e-09 -7.022135317669153665e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 -1.190933797566061696e-09 -1.196883070747452327e-09 -6.956537346169966440e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 -1.173616996737615175e-09 -1.181788029369235102e-09 -6.888739578769786931e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 -1.155633190283188191e-09 -1.166140874782454949e-09 -6.818788200746439543e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 -1.137757241453472676e-09 -1.150149687044078630e-09 -6.746180281069769080e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 -1.120010379355119840e-09 -1.134242645382496690e-09 -6.670328289715143910e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 -1.102338110110035492e-09 -1.118149457724456724e-09 -6.591077905682141136e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 -1.085107392490271017e-09 -1.101655762075012998e-09 -6.509062400184006947e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 -1.067901656647404671e-09 -1.084873551824697247e-09 -6.425760368244937126e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 -1.051035535025443026e-09 -1.067939509254025801e-09 -6.343202629821576011e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 -1.034611055168560232e-09 -1.050950611900967344e-09 -6.263473406598052406e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 -1.018788845398405833e-09 -1.034228554252940029e-09 -6.188234480397625248e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 -1.003546412670866364e-09 -1.017730488029203593e-09 -6.118473283578396149e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 -9.891374695500313849e-10 -1.001606541684845841e-09 -6.054678786115985645e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 -9.752727098648678040e-10 -9.858684447905976036e-10 -5.997072616281684532e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 -9.618348074123394714e-10 -9.705650899183421111e-10 -5.945802086793072760e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 -9.489883144644539976e-10 -9.557726552754766185e-10 -5.901015565079603675e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 -9.370566420825475392e-10 -9.415300737494201435e-10 -5.862785701360451185e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 -9.259680509301381883e-10 -9.281646372989614634e-10 -5.830959270980429210e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 -9.156867577480758592e-10 -9.159072779025208872e-10 -5.804920211183173251e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 -9.065692906918253725e-10 -9.045138575726128935e-10 -5.783414191995461806e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 -8.984852101069724749e-10 -8.941568206295221256e-10 -5.764529964480402668e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.105691056910569614e+02 -8.909011491762549261e-10 -8.847342119122236577e-10 -5.745966591419460201e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.095684803001876162e+02 -8.840131003057225281e-10 -8.758354136448284446e-10 -5.725529383937555394e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.085678549093183847e+02 -8.774403283680986344e-10 -8.672853296103548051e-10 -5.701493721588235530e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.075672295184490395e+02 -8.707403929409125730e-10 -8.590367885640507837e-10 -5.672789793464971808e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.065666041275798079e+02 -8.639458770195763836e-10 -8.506919140193464021e-10 -5.638940203667175410e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.055659787367104627e+02 -8.572511805963566854e-10 -8.420757800407318940e-10 -5.599775310116683613e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.045653533458412312e+02 -8.500905172931024703e-10 -8.330775070838703457e-10 -5.555379711807972853e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.035647279549718860e+02 -8.428049616614164496e-10 -8.234540487690362725e-10 -5.505829792085137342e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.025641025641026545e+02 -8.349716550578411137e-10 -8.135233763197051866e-10 -5.451374240905693114e-09
