timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -7.531193038410934264e-11 -7.538244419027916533e-11 1.230265292417875855e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -7.560090917158638227e-11 -7.567419931144227269e-11 1.234889565604468942e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -7.589249246695366611e-11 -7.596868714591524992e-11 1.239523091806082888e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -7.618707601766485824e-11 -7.626709414045352459e-11 1.244160805630167843e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -7.648496442830440177e-11 -7.656954805831629566e-11 1.248797752706476416e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -7.678687530332714315e-11 -7.687685269995270154e-11 1.253425856162504459e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -7.709370090771003687e-11 -7.718972725005358229e-11 1.258036390339167809e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -7.740636333410014437e-11 -7.750984717228438437e-11 1.262618322395159254e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -7.772563759934739470e-11 -7.783830591955475063e-11 1.267156324313845062e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -7.805397253234813246e-11 -7.817654891061287257e-11 1.271633402744054564e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -7.839250265633406663e-11 -7.852688343688928573e-11 1.276026756480419522e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -7.874377104883962879e-11 -7.889138635123656298e-11 1.280308553619491363e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -7.911006587089956758e-11 -7.927337382843901601e-11 1.284446562999086439e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -7.949322012232271856e-11 -7.967508991597072735e-11 1.288407477928465994e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -7.989604298246435286e-11 -8.009798165483226282e-11 1.292161377897116381e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -8.031751128765208841e-11 -8.054288777614542326e-11 1.295684809443642393e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -8.075325214064582550e-11 -8.100586531622657039e-11 1.298995744303255151e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -8.119444694560775121e-11 -8.147752959461361457e-11 1.302149776893912758e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -8.162346622078826612e-11 -8.194221411200478056e-11 1.305277996799247830e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -8.201741426652256763e-11 -8.237838406604707783e-11 1.308575803271594395e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -8.235366062761889366e-11 -8.276534948984789223e-11 1.312225217375839748e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -8.261895206275052612e-11 -8.309058611236777817e-11 1.316341313728486284e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -8.281352614083268466e-11 -8.335655788641621163e-11 1.320869358334419985e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -8.295581483310512971e-11 -8.358027828282803381e-11 1.325589971123974919e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -8.307330774369923792e-11 -8.379031859830190034e-11 1.330175580793735435e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -8.319390097530846053e-11 -8.400909258432991847e-11 1.334287236254283471e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -8.334268588501052707e-11 -8.425903339940121759e-11 1.337648491972487363e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -8.353082403424980624e-11 -8.454750334822633381e-11 1.340097352531266495e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -8.376928903476023144e-11 -8.487957445558605420e-11 1.341611162442024607e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -8.406182333683809523e-11 -8.524926816049000287e-11 1.342346328276483591e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -8.441137579996259122e-11 -8.564831569495832433e-11 1.342663619174899736e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -8.482216676335566099e-11 -8.606652726797788854e-11 1.343102101758475442e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -8.529573698286729955e-11 -8.648755053504133010e-11 1.344253486301738576e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -8.583486404275450283e-11 -8.689040635055923250e-11 1.346538991420231923e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -8.643763967721809394e-11 -8.725406753687577127e-11 1.350058065341386282e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -8.708391978185133976e-11 -8.754625321541918250e-11 1.354548362364482728e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -8.775245019335428219e-11 -8.772359520905808289e-11 1.359607759710002028e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -8.840061098335443478e-11 -8.774051276782899204e-11 1.364853785545960818e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -8.898434324592345111e-11 -8.755738898294732695e-11 1.370119018240245623e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -8.947749455745391882e-11 -8.716868588044117415e-11 1.375365155098506875e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -8.987091291186057047e-11 -8.661771022597808232e-11 1.380665914929579685e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -9.017485614517089124e-11 -8.600199618432722385e-11 1.386052939089665870e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -9.040932401243805497e-11 -8.545579261833465458e-11 1.391518456017593053e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -9.059575262039833838e-11 -8.511083247505809062e-11 1.396933013708689941e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -9.074812373738711225e-11 -8.505636472921658789e-11 1.402039928599663199e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -9.087925168934865849e-11 -8.531439417763587719e-11 1.406485927724077101e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -9.100120687580955976e-11 -8.584196067924290610e-11 1.409878214175819267e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -9.112840884161464111e-11 -8.654101656828487870e-11 1.411921579652641867e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -9.128915773949817538e-11 -8.730833187343048386e-11 1.412564287761597370e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -9.150664510689910763e-11 -8.804109566791531485e-11 1.412064132289003737e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -9.180644470577630261e-11 -8.868032194355610575e-11 1.411027350517457535e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -9.221915977181995229e-11 -8.918404801121197427e-11 1.410229821807718054e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -9.276861266986056003e-11 -8.953244454096794131e-11 1.410392552747552486e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -9.349040289663283370e-11 -8.972701139932053270e-11 1.412055115196375610e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -9.440465934586524216e-11 -8.976761356326876973e-11 1.415534411908225820e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -9.552738025692549553e-11 -8.964685714764226255e-11 1.420951301067674422e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -9.688097179318214914e-11 -8.936999703342558232e-11 1.428251128476887288e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -9.843901093508700384e-11 -8.893169746540336250e-11 1.437203134280196082e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -1.001769347572457076e-10 -8.835511496635706199e-11 1.447353126238226650e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -1.020091283656803211e-10 -8.767871825963219151e-11 1.458111964502961655e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -1.038287038428135758e-10 -8.697601515632780408e-11 1.468778432212047846e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -1.054845456188574634e-10 -8.634190845427360673e-11 1.478789313225092883e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -1.068495082147097190e-10 -8.587458864577940861e-11 1.487788559018099477e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -1.078193401748052896e-10 -8.564681873422869339e-11 1.495642276694297834e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -1.083453480668947382e-10 -8.569807724205571087e-11 1.502465485359039121e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -1.084306112625603398e-10 -8.601720654843199716e-11 1.508386304749365081e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -1.081277100091585974e-10 -8.655144889518068469e-11 1.513559944044118311e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -1.075104081032923713e-10 -8.721202034443516828e-11 1.518112524578896227e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -1.066610451684356076e-10 -8.790117837823709453e-11 1.522002079923368001e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -1.056439300389506848e-10 -8.853647208033605678e-11 1.525223281007015430e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -1.045068958326458018e-10 -8.907247126581507852e-11 1.527614257312848167e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -1.032774311866340227e-10 -8.950134201514879220e-11 1.529166127056669211e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -1.019906771763392657e-10 -8.985384426590876363e-11 1.529887105888860788e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -1.006955826420699161e-10 -9.017425081975958249e-11 1.530056525922418587e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -9.946672365507965856e-11 -9.053529057737774155e-11 1.530055193654789036e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -9.839129408162746843e-11 -9.099612600785774613e-11 1.530338078481463526e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -9.754202003297509913e-11 -9.160535827332537038e-11 1.531349269612292119e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -9.699324387507818010e-11 -9.241108906941022044e-11 1.533378479745550749e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -9.677319070554888502e-11 -9.343900481797896119e-11 1.536605787055833616e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -9.688766211726657332e-11 -9.470805033864006604e-11 1.541108698988047365e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -9.730914477207965120e-11 -9.621836503853044577e-11 1.546932859586291897e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -9.797183097205582503e-11 -9.796294846095690329e-11 1.554110395929342303e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -9.879376395902871390e-11 -9.991632161590926673e-11 1.562670826071865804e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -9.968510664228739181e-11 -1.020548938753206369e-10 1.572618590905960900e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -1.005671671092868644e-10 -1.043406541546145850e-10 1.583865816279228511e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -1.013655323496104326e-10 -1.067216111439140206e-10 1.596232701572830592e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -1.020532083647235933e-10 -1.091289887718645371e-10 1.609347766162727567e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -1.026259006219753235e-10 -1.114880966686361780e-10 1.622722400895781902e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -1.031066494163515298e-10 -1.137228973380165599e-10 1.635841462288567527e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -1.035393602230962762e-10 -1.157628964607569081e-10 1.648225556039051298e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -1.039763921710816533e-10 -1.175574591910438434e-10 1.659550941113252520e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -1.044648626724596802e-10 -1.190722246824564980e-10 1.669656191083390695e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -1.050479892699904700e-10 -1.202923766686306464e-10 1.678377437031031150e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -1.057438481343417696e-10 -1.212069636634542454e-10 1.685654726912844126e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -1.065523749192586330e-10 -1.218202526401561771e-10 1.691408124671056612e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -1.074479836442763032e-10 -1.221427662253638181e-10 1.695573681459450199e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -1.083819106598568855e-10 -1.221903132449405224e-10 1.698131857352791485e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -1.092952540301192361e-10 -1.219834529515457482e-10 1.699108631569856698e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -1.101243221326373035e-10 -1.215488910894974486e-10 1.698702956076658666e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -1.108026638318189895e-10 -1.209191068999872101e-10 1.697332718819666297e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -1.113152918221414659e-10 -1.201624634047067567e-10 1.695586449024233389e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -1.116585123508263998e-10 -1.193365693348412661e-10 1.694148266118133961e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -1.118873679154119872e-10 -1.185189701685110451e-10 1.693649553935472341e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -1.120759360675049905e-10 -1.177753084382211456e-10 1.694543283470295592e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -1.123102602314577686e-10 -1.171629422303297772e-10 1.697085028062872425e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -1.126600041800775078e-10 -1.167156110125791600e-10 1.701384838570518809e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -1.131822078516882209e-10 -1.164689828468944009e-10 1.707469388101401364e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -1.138844080460823711e-10 -1.164248282486511308e-10 1.715332154095250417e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -1.147445512769941521e-10 -1.165760799042624635e-10 1.724941467440288534e-09
