timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -8.112853617877962185e-12 -8.070765488350540964e-12 1.556061564322863688e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -8.148657044624968312e-12 -8.103485514027091805e-12 1.561846867115246340e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -8.184660220431399599e-12 -8.136919402714692956e-12 1.567637651633813078e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -8.221484446894318852e-12 -8.170323095971079540e-12 1.573435930157796037e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -8.258533132646462164e-12 -8.204475168089640100e-12 1.579229316761576740e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -8.296477368237882003e-12 -8.238728296404912915e-12 1.585007541882177406e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -8.335051502699319923e-12 -8.273686328332318462e-12 1.590759121650187069e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -8.374391394888648465e-12 -8.309622166849098692e-12 1.596482460120007829e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -8.414783094337691817e-12 -8.346502225910889130e-12 1.602134674927313540e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -8.456026294345589780e-12 -8.383861140876174054e-12 1.607720623297836937e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -8.498428760949905801e-12 -8.422524359118412587e-12 1.613192079918945865e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -8.542423782971857454e-12 -8.462541104318502209e-12 1.618522676993805476e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -8.587791147408148257e-12 -8.504378952808322566e-12 1.623654682925135262e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -8.634616349780626824e-12 -8.548306032927271750e-12 1.628567142253345423e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -8.683256425723263883e-12 -8.594043075041560736e-12 1.633210511275962062e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -8.733420144724213220e-12 -8.641839100855550874e-12 1.637551760858002581e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -8.784031129562625595e-12 -8.691387418738656266e-12 1.641620173131741467e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -8.834680838740180980e-12 -8.741169524837862230e-12 1.645446834341868225e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -8.883249110430376771e-12 -8.790733030428426260e-12 1.649208547505054412e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -8.927533923208345243e-12 -8.837857122140263778e-12 1.653158165915158406e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -8.965836976153129319e-12 -8.880950682800028453e-12 1.657473047700364077e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -8.997558386801332237e-12 -8.919384746440740600e-12 1.662364135235350204e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -9.022770544330293902e-12 -8.955317621311325076e-12 1.667764815138639278e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -9.044633083446174992e-12 -8.990278680111187355e-12 1.673362282073043161e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -9.063326463873012675e-12 -9.029602042726188685e-12 1.678790439996191708e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -9.082977733594705484e-12 -9.072088096537164354e-12 1.683587158574084697e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -9.104585619646389717e-12 -9.123207375470889484e-12 1.687412987116942986e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -9.125939819802226128e-12 -9.179192624486116557e-12 1.690050738245574280e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -9.150318424815281068e-12 -9.243238955901787361e-12 1.691496595568331429e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -9.175087979264878491e-12 -9.308444958540407480e-12 1.691950126010699496e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -9.202487647718995496e-12 -9.375752490894574884e-12 1.691906198475479073e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -9.232126575560932463e-12 -9.439171913489763558e-12 1.692074258485831706e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -9.263271883918026278e-12 -9.495455650981357633e-12 1.693290507809308565e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -9.292161141523702263e-12 -9.538073545171237449e-12 1.696134344086885903e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -9.315330517404476984e-12 -9.565698872771690218e-12 1.700841134599784255e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -9.328533641037582197e-12 -9.577090335198342613e-12 1.707074481771542196e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -9.323499441111287270e-12 -9.565361600700786831e-12 1.714378639050551101e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -9.294331273931897752e-12 -9.528636840801413807e-12 1.722211262489281580e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -9.238496563618971299e-12 -9.464735409995158261e-12 1.730601217886373888e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -9.157140205624357232e-12 -9.371697491748566340e-12 1.739398625133503629e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -9.063629446898039087e-12 -9.259464238399530068e-12 1.748960976044600102e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -8.976810534896095514e-12 -9.143954934448180997e-12 1.759323797756451313e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -8.919966048600066030e-12 -9.044613134254614587e-12 1.770550372981460896e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -8.915182960389084431e-12 -8.980200674395975218e-12 1.782376468639768063e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -8.975549329724519287e-12 -8.961451929371052829e-12 1.794122628240302220e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -9.097693396237484292e-12 -8.984156627633473702e-12 1.805069427263106263e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -9.271257414036058988e-12 -9.035556408139285031e-12 1.814484118511927591e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -9.472224330013746342e-12 -9.091653405911338693e-12 1.821768291776493243e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -9.683110660906877104e-12 -9.125452686822987396e-12 1.826871987020695087e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -9.890945995931377346e-12 -9.116043403364531638e-12 1.830068319108590913e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -1.009444336659721932e-11 -9.050858599004392882e-12 1.832040630311837504e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -1.031170823790646767e-11 -8.922098699478262065e-12 1.833848073395927258e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -1.056453341870079585e-11 -8.724522920720997255e-12 1.836374385888461802e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -1.089381220819107611e-11 -8.459277579122852039e-12 1.840325287993938019e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -1.133615234980143148e-11 -8.125174483432081214e-12 1.846108127478984784e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -1.191404256652515240e-11 -7.701992336744137985e-12 1.853869280310505019e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -1.265381667902246622e-11 -7.173809293266295535e-12 1.863339482710557604e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -1.354651375002763295e-11 -6.530628448167079164e-12 1.873862176537954838e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -1.456689368158515784e-11 -5.775974535444111925e-12 1.884155054199254664e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -1.565459755416078811e-11 -4.943819206839509547e-12 1.892673795467203490e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -1.672359211085985780e-11 -4.104995842031023571e-12 1.897881851675720100e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -1.765458742420404498e-11 -3.363526513198473160e-12 1.898829982138749983e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -1.834426285919126429e-11 -2.820538389547303413e-12 1.895505974403022265e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -1.870645253558065378e-11 -2.565536972418773470e-12 1.888649237002937298e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -1.870453620675516927e-11 -2.642217088707918721e-12 1.879947308935925321e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -1.835165039057912640e-11 -3.043661646832010256e-12 1.871083288307318071e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -1.771631385310419666e-11 -3.716505749160219680e-12 1.863609266905541517e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -1.689983929223937414e-11 -4.568080758258935235e-12 1.858715403812993827e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -1.602001174879253150e-11 -5.493623603973552539e-12 1.856554909807073273e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -1.517879525690622180e-11 -6.400053532666209339e-12 1.856934606081495076e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -1.444703637480789874e-11 -7.225974425710156251e-12 1.858997400461248617e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -1.385294763278901749e-11 -7.938468668604707460e-12 1.861997223073785790e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -1.340166287082247104e-11 -8.541221012147409831e-12 1.865159138247918236e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -1.307712143387469471e-11 -9.039525164050652233e-12 1.868425414386365446e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -1.285435373693167783e-11 -9.457233471085547555e-12 1.871705013201108159e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -1.271046192442414804e-11 -9.812987322426151030e-12 1.875289923347622789e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -1.262469785188076323e-11 -1.011881240929498891e-11 1.879609801136439273e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -1.259479247354743864e-11 -1.041399262776706095e-11 1.884837841359399135e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -1.260036366413971748e-11 -1.070817002005600006e-11 1.891095058326186518e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -1.263355453758101828e-11 -1.103787341266122878e-11 1.898457363536110165e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -1.268035658594308084e-11 -1.142576540971071049e-11 1.906976382359815148e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -1.272073956698203526e-11 -1.189951069614984669e-11 1.916850289607197055e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -1.272542238199197907e-11 -1.246875275129378371e-11 1.928348036805971333e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -1.267367355857538392e-11 -1.313689538254760430e-11 1.941925509285624685e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -1.254560049967475127e-11 -1.388950903805049971e-11 1.957989326228926075e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -1.232996748673761451e-11 -1.469206403237867220e-11 1.976958596827671499e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -1.205475258357005722e-11 -1.548526994410258461e-11 1.998738952124767820e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -1.175026657080019180e-11 -1.619622829351725970e-11 2.022872980234069473e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -1.146829217009902660e-11 -1.675570924238607254e-11 2.048741176707835621e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -1.125889629630943788e-11 -1.709697385334418196e-11 2.075231098075391856e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -1.116100978675195104e-11 -1.718174837464663014e-11 2.101059326520271497e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -1.119191602479632532e-11 -1.700085031821359537e-11 2.125444265033138436e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -1.135819741020596111e-11 -1.658046939613849026e-11 2.146947064574078468e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -1.164176412282632548e-11 -1.596814797586311653e-11 2.164886048205971747e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -1.201530986333499758e-11 -1.523660371466608476e-11 2.178592861667993930e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -1.244289870565600968e-11 -1.446039376172858470e-11 2.188291770011119297e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -1.288903262753214845e-11 -1.370626442398425607e-11 2.193893955393377837e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -1.332515923635672502e-11 -1.301805516472530851e-11 2.196141046795219154e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -1.372232224944222190e-11 -1.242047512510278650e-11 2.195514881009330566e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -1.405836645518224128e-11 -1.192093426204924656e-11 2.193309978082425005e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -1.433051301674288140e-11 -1.151844488290842577e-11 2.190602144125364248e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -1.452878370719344001e-11 -1.119401796710061825e-11 2.188245140644085041e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -1.467494129976212622e-11 -1.093494709867104136e-11 2.187269254605439528e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -1.478732547162372942e-11 -1.071863010885039028e-11 2.188328962482444240e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -1.490180867664721340e-11 -1.054600727228470356e-11 2.191741232948629658e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -1.503895232483604616e-11 -1.039767473473141677e-11 2.197601545184113547e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -1.523185155698544945e-11 -1.028219192928765207e-11 2.205895952012149053e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -1.549116910450787181e-11 -1.019123869574595244e-11 2.216471450822155020e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -1.582053463075490644e-11 -1.010934332688241035e-11 2.229019746557980852e-10
