timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -2.534382934288725677e-11 -2.534872100739346959e-11 4.655984799095680415e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -2.544975789748898258e-11 -2.544484818143520619e-11 4.673525108578324705e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -2.555683455843840230e-11 -2.554144224570792818e-11 4.691102957476989133e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -2.566568004256127721e-11 -2.563857848757742573e-11 4.708700200584114981e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -2.577606315277926964e-11 -2.573684342568173494e-11 4.726303549917876268e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -2.588853853674496569e-11 -2.583575835156741722e-11 4.743875917090356609e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -2.600353423233508344e-11 -2.593599118002379088e-11 4.761382954576731663e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -2.612121297194533431e-11 -2.603800419946594457e-11 4.778798606830392259e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -2.624203177334460685e-11 -2.614216548494105346e-11 4.796051264466250075e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -2.636677420522970800e-11 -2.624922476157377524e-11 4.813086526556098477e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -2.649656624086463904e-11 -2.635977652902925432e-11 4.829817934481894781e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -2.663134370585619924e-11 -2.647518200192394398e-11 4.846137796610250348e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -2.677346667743555608e-11 -2.659631372108571785e-11 4.861927249688591246e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -2.692323140608324150e-11 -2.672500877840143084e-11 4.877071108078112616e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -2.708222301302475584e-11 -2.686188958311404173e-11 4.891463623035718911e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -2.725092581564280053e-11 -2.700833451496222110e-11 4.904991413035020287e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -2.742791135693386771e-11 -2.716449772711681084e-11 4.917775908719335121e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -2.761130332795889371e-11 -2.732737365028572486e-11 4.929983088430844873e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -2.779530516358646363e-11 -2.749278625368275458e-11 4.942132814100830274e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -2.797086177262314058e-11 -2.765354480666647521e-11 4.954955890035250832e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -2.812838755861337241e-11 -2.780066790989301361e-11 4.969160638523817397e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -2.826060424274382888e-11 -2.792865995227491252e-11 4.985183932326719969e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -2.836481131015304882e-11 -2.803608503722777670e-11 5.002817049515329018e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -2.844727175833123349e-11 -2.812893293944767335e-11 5.021210114364293986e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -2.851633581067844292e-11 -2.821926075323908609e-11 5.039126338424182450e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -2.858661225245239260e-11 -2.831847693543886843e-11 5.055312835011704919e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -2.866911107077589983e-11 -2.843595181346141132e-11 5.068695463350536556e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -2.876705205864000880e-11 -2.857780908136933197e-11 5.078682890902186386e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -2.889040172911375816e-11 -2.874714687242250456e-11 5.085210308397591916e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -2.904090410536281782e-11 -2.894141401003200230e-11 5.088868202697549581e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -2.922389636859034044e-11 -2.915980880545411759e-11 5.091006366475525624e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -2.943862326456890179e-11 -2.939940077349073522e-11 5.093610810913418163e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -2.968649807157574214e-11 -2.965268262850964568e-11 5.098888533616730001e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -2.996187672451745895e-11 -2.991322900108952570e-11 5.108306000423112891e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -3.025397387928597131e-11 -3.017131613316596629e-11 5.122189339346050474e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -3.053564735020656406e-11 -3.041058678391768730e-11 5.139360048644903145e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -3.077247567778274795e-11 -3.060019751242878026e-11 5.158203864041865927e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -3.092393044545006128e-11 -3.070519241969981694e-11 5.177270834266778365e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -3.095331774251149306e-11 -3.068945018351814071e-11 5.196041374944115887e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -3.084720864856010293e-11 -3.053208649992947902e-11 5.214362275296480220e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -3.062819611265909865e-11 -3.024546477922253304e-11 5.232994038095739597e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -3.035025297382378022e-11 -2.987214464805529014e-11 5.252065449212750536e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -3.009006047382467308e-11 -2.948362162419124078e-11 5.271686420726950928e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -2.992302182700937731e-11 -2.915247639842824590e-11 5.291490579040214470e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -2.990276002487100599e-11 -2.893861844645695405e-11 5.310538675473708281e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -3.004454897785357305e-11 -2.886195221460366720e-11 5.327605023808246187e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -3.033533610614016293e-11 -2.891865489645957426e-11 5.341234121658544609e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -3.073483635796947347e-11 -2.906858506392698653e-11 5.350383469604480524e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -3.119226625543169339e-11 -2.926325148706452756e-11 5.354788834566193145e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -3.167169203984469543e-11 -2.945190410256636308e-11 5.355283994035175965e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -3.216118380096398879e-11 -2.961058081004862975e-11 5.353811283193010695e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -3.265981500459020295e-11 -2.970522556299000404e-11 5.353116283579595347e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -3.318772813296235346e-11 -2.972509260257811639e-11 5.355697829667604992e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -3.378390004152205091e-11 -2.966042673769265109e-11 5.363473172537158717e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -3.447948133530755938e-11 -2.950377014335163447e-11 5.377623069069414896e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -3.531375043414606626e-11 -2.924455342001504913e-11 5.398583247107069383e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -3.631252116349974744e-11 -2.886893054910618386e-11 5.426037952283024879e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -3.747965117605690985e-11 -2.837883901135999942e-11 5.458847818218259818e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -3.878574103033748839e-11 -2.777440365677064029e-11 5.494852350906853644e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -4.017430975264057716e-11 -2.710301626837262169e-11 5.531245461654066276e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -4.154964517501993716e-11 -2.642796094346679197e-11 5.565086169667665672e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -4.278952891771460061e-11 -2.584767753850516719e-11 5.593969731876313745e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -4.377991631651187869e-11 -2.546905386856906597e-11 5.617188936213324268e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -4.443160038881595110e-11 -2.537302826418830631e-11 5.634974709067819276e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -4.469881239156478453e-11 -2.560620067045625900e-11 5.649090084602903516e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -4.459144224010886036e-11 -2.616012369068049887e-11 5.661098256837249210e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -4.416709802975232262e-11 -2.697719639668894196e-11 5.672780023502355107e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -4.351605420682951227e-11 -2.795827687313048226e-11 5.685167892011122603e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -4.274241074768481502e-11 -2.898632786549342216e-11 5.698295169054290454e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -4.193919830512441488e-11 -2.995871480534282463e-11 5.711884298875702370e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -4.117273653139840413e-11 -3.080632819506978528e-11 5.724143381513613349e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -4.047801214063824441e-11 -3.149486778687645466e-11 5.734637209542370329e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -3.987681980578292468e-11 -3.203691380282132771e-11 5.742224473692658648e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -3.937308474199702192e-11 -3.245127468256139529e-11 5.747851083981458942e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -3.897885624133068313e-11 -3.278449779081994375e-11 5.752550658044697229e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -3.870100158861296959e-11 -3.308564025937608024e-11 5.757940790829252364e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -3.854088845039043338e-11 -3.338923477704042417e-11 5.765923294376307240e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -3.851487421246523121e-11 -3.374135350976099034e-11 5.777447409371916365e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -3.861885715454078138e-11 -3.417511275014921214e-11 5.793435176038030932e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -3.885258061876877694e-11 -3.473124984739296115e-11 5.814186077035543576e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -3.920164866726204235e-11 -3.543490726331792587e-11 5.839880662383833965e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -3.964493244542622171e-11 -3.631300207964784107e-11 5.870642583172269724e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -4.015655080958992432e-11 -3.738488010985408691e-11 5.906521383103324752e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -4.070554247848617254e-11 -3.865015659571787684e-11 5.947576875442450728e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -4.125823903945381994e-11 -4.008215329215525606e-11 5.993346929855647431e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -4.177998364100850024e-11 -4.162994446609715562e-11 6.043093803143051446e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -4.225139712404393495e-11 -4.318702092543859961e-11 6.095350890689132939e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -4.264733195984352250e-11 -4.462514604792478447e-11 6.148013209639202614e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -4.295498631808575197e-11 -4.581094700456989367e-11 6.199243340887505838e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -4.317371326634076648e-11 -4.662691234516825167e-11 6.247229400457854354e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -4.331082941330571472e-11 -4.700509675543896724e-11 6.290599152691811469e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -4.338037792054150356e-11 -4.693058325468942139e-11 6.329075041833220894e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -4.340283090757064380e-11 -4.644678702437940870e-11 6.361864368642500267e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -4.339681689202391851e-11 -4.563871788318313060e-11 6.388778395205463312e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -4.337909503430660258e-11 -4.462137845278362691e-11 6.409519581751510486e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -4.335955552353452729e-11 -4.351105781925965669e-11 6.423941378841391270e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -4.333698036586546550e-11 -4.240072378159315178e-11 6.432110399856583172e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -4.330690919020012273e-11 -4.135234081323698232e-11 6.434230925833617221e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -4.325804280020207332e-11 -4.039666965100612867e-11 6.431390975336626070e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -4.318492662401751897e-11 -3.955414469416743319e-11 6.425571186241541000e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -4.308711238347239209e-11 -3.881960134140814513e-11 6.419013098835080200e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -4.297968276468577354e-11 -3.819326521650234101e-11 6.414331288340235915e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -4.288889778812907639e-11 -3.766952876064780996e-11 6.413772846158849461e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -4.283752705145451617e-11 -3.724259876686413317e-11 6.418909292982277748e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -4.285575726251558474e-11 -3.690150216683064338e-11 6.430467269780137940e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -4.296272624380373998e-11 -3.663683092694410793e-11 6.448717948526194732e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -4.317884922209463502e-11 -3.644580762881642396e-11 6.473605072138122196e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -4.350680638778833749e-11 -3.631430902747405564e-11 6.504958238728875131e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -4.394687973103829093e-11 -3.623461933383039594e-11 6.542474895177008420e-10
