timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 2.080425004934579113e-10 2.258152018377732975e-10 -1.991925693833884736e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 2.074928059571199942e-10 2.250213263764617537e-10 -2.000801913037975055e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 2.076987308963663555e-10 2.239387877619302361e-10 -2.011918243116639360e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 2.086264858203339234e-10 2.228117265322839568e-10 -2.025338674549459483e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 2.102472602260940710e-10 2.219175603851314495e-10 -2.040935198621696145e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 2.125326649648353846e-10 2.214949517818088229e-10 -2.058353598677342688e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 2.154632458325170430e-10 2.217208631587575423e-10 -2.077035210490407735e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 2.189757119403536694e-10 2.226500879675304215e-10 -2.096333773238256981e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 2.229344190445501619e-10 2.242016417205918984e-10 -2.115646102751611579e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 2.271755796319147527e-10 2.262230896295206754e-10 -2.134483922944241385e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 2.314865896216007514e-10 2.285168603953365237e-10 -2.152552580625410883e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 2.356511846330522509e-10 2.309099351786497142e-10 -2.169627366654935940e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 2.394687332593502415e-10 2.332776399654648758e-10 -2.185401859478020015e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 2.427756783776267294e-10 2.355558372447718483e-10 -2.199649351553034649e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 2.454706200547219807e-10 2.377339496535078789e-10 -2.212042549132320346e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 2.475245949160410499e-10 2.398323283961445892e-10 -2.222280359731598764e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 2.489698917853865779e-10 2.418652654442915422e-10 -2.230169826589190052e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 2.498887860133426943e-10 2.438320516568086526e-10 -2.235731821897957161e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 2.503920003452641716e-10 2.456973408781744665e-10 -2.239276541970980361e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 2.506097428953917813e-10 2.474176508988107677e-10 -2.241383745271718908e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 2.506656668405309888e-10 2.489446016504081173e-10 -2.242880769998123469e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 2.506856332919450173e-10 2.502847049773198022e-10 -2.244646246651882393e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 2.507551296459504532e-10 2.514580804161117660e-10 -2.247432018265271836e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 2.509372020607514419e-10 2.525233765305689037e-10 -2.251745623293999188e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 2.512556701293860032e-10 2.535337069454236604e-10 -2.257890374668392042e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 2.517041380979386158e-10 2.545319359636567132e-10 -2.266022022801017499e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 2.522811524051304454e-10 2.555430689476719451e-10 -2.276256697020251352e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 2.529622906445535978e-10 2.565650390273455164e-10 -2.288700035046886683e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 2.537439254081408452e-10 2.575844552611983538e-10 -2.303433721539960288e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 2.546232952190949064e-10 2.585934439301837138e-10 -2.320454273174732407e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 2.556098848193105779e-10 2.596105660210089136e-10 -2.339578641930017966e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 2.567334166416890398e-10 2.606759368991911356e-10 -2.360364237397050147e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 2.580272734029720561e-10 2.618860143327315397e-10 -2.382108732490451075e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 2.595097491242998567e-10 2.633288285711783772e-10 -2.403946375295618054e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 2.611988038273724674e-10 2.651069127136770639e-10 -2.425001310868424298e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 2.630878250980547113e-10 2.672795123747772434e-10 -2.444577651417034758e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 2.651549958479784968e-10 2.698522524725207583e-10 -2.462250181523018000e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 2.673440609767773852e-10 2.727527712033422866e-10 -2.477811955614583894e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 2.695782288353015610e-10 2.758272044012458576e-10 -2.491205020049847008e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 2.717614172109277322e-10 2.788556785381875978e-10 -2.502418272598561089e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 2.737973384958321978e-10 2.815830594381050576e-10 -2.511501895341439194e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 2.756177872272527475e-10 2.837745267921074128e-10 -2.518492525638293955e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 2.772022131292726014e-10 2.852498140325987547e-10 -2.523471209769923007e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 2.785875669693393765e-10 2.859125392205738076e-10 -2.526645781486536180e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 2.798532275343182506e-10 2.857482275617730046e-10 -2.528403930668332578e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 2.811202085825303382e-10 2.848315964373370629e-10 -2.529393583472483442e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 2.824808987383757732e-10 2.833004707625251450e-10 -2.530438969472470490e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 2.840039268960367872e-10 2.813438110517489788e-10 -2.532401732757705304e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 2.857131590650570404e-10 2.791677003103648552e-10 -2.535999743535910511e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 2.875635560041095862e-10 2.769544502159757536e-10 -2.541705457215215347e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 2.895098791076811363e-10 2.748685201743749740e-10 -2.549762068149163952e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 2.914867612632121578e-10 2.730380067129159190e-10 -2.560271550322568146e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 2.934596551141794122e-10 2.715683797316170571e-10 -2.573270221906120980e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 2.954565656657811648e-10 2.705169573724071367e-10 -2.588787850754670217e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 2.975351859733485386e-10 2.699188489474406706e-10 -2.606830140639004867e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 2.997930964807220455e-10 2.697859534549329383e-10 -2.627343786976155116e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 3.023331001732731263e-10 2.701060980664065972e-10 -2.650137775894734204e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 3.052095805233648397e-10 2.708461942525474569e-10 -2.674770516186697478e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 3.084080556542497098e-10 2.719768177111461898e-10 -2.700519141640711496e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 3.118406959985603636e-10 2.734549323326881652e-10 -2.726476600045657506e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 3.153595321963702977e-10 2.752269000359496148e-10 -2.751699534897511512e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 3.188020879230414847e-10 2.772388985854945038e-10 -2.775432106361108708e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 3.220266852440414330e-10 2.794537112378320345e-10 -2.797231113405018732e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 3.249449085023895739e-10 2.818500310002517599e-10 -2.816951116813015688e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 3.275252168928012995e-10 2.844217082335406059e-10 -2.834616985580851178e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 3.297847378261516630e-10 2.871689837103905583e-10 -2.850357061490171873e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 3.317737344861696459e-10 2.900864897765496232e-10 -2.864215753461962777e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 3.335480192115242236e-10 2.931491991111904193e-10 -2.876163529563768861e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 3.351566554984296695e-10 2.963062523013097569e-10 -2.886133554369507692e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 3.366443472504275820e-10 2.994845262193610846e-10 -2.894046779999825958e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 3.380566899316255695e-10 3.025976199431957657e-10 -2.900007567419038423e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 3.394531586994372772e-10 3.055597690519190171e-10 -2.904376739110148264e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 3.409031808604701157e-10 3.083163114084999122e-10 -2.907896479165117398e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 3.424776052909051751e-10 3.108376778149587147e-10 -2.911446639330961261e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 3.442344303746291121e-10 3.131587484128048033e-10 -2.915930163993607493e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 3.461908725885738070e-10 3.153411367338096572e-10 -2.922071029587414159e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 3.483415176712264348e-10 3.174731467128602552e-10 -2.930365727848993629e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 3.506648814090047020e-10 3.196491267250785063e-10 -2.941138554923838910e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 3.531453556868209392e-10 3.219466677446626568e-10 -2.954636029763035854e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 3.557632070096143374e-10 3.244154112018148762e-10 -2.971073526092382622e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 3.585233054654142651e-10 3.270906829017922757e-10 -2.990622360865557994e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 3.614356483494568377e-10 3.299979141236586117e-10 -3.013347904534668942e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 3.644945213839047250e-10 3.331425252061068643e-10 -3.039130391790934027e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 3.676773386993704208e-10 3.365415168401972605e-10 -3.067573639548015763e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 3.709509936766721473e-10 3.402058950838798584e-10 -3.097926137840545380e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 3.742572504637421223e-10 3.441249338086332789e-10 -3.129149384051288507e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 3.775255372568048285e-10 3.482646308812057867e-10 -3.160056216700013465e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 3.807221081643662744e-10 3.525905391640109954e-10 -3.189587038932018004e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 3.838378883869499320e-10 3.570616732048184327e-10 -3.216935606786819335e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 3.869030317035160525e-10 3.616468389146077968e-10 -3.241676260756776173e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 3.899804768345894856e-10 3.663299232358829633e-10 -3.263566528133310385e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 3.931291154198786917e-10 3.710883913563783753e-10 -3.282634608581247448e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 3.963812513358270154e-10 3.758754270003542678e-10 -3.298980200128198703e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 3.997192644314207325e-10 3.806050530678169182e-10 -3.312692786749948937e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 4.030693881146629681e-10 3.851506660552223378e-10 -3.323928687848365371e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 4.063073603310482712e-10 3.893609254246189739e-10 -3.332821574275612875e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 4.092931224439706552e-10 3.930923854763647426e-10 -3.339681198255561867e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 4.118667297920400290e-10 3.962256133982594496e-10 -3.345078436467474603e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 4.138934869874856959e-10 3.987015035028608517e-10 -3.349920674189377223e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 4.152556362494180224e-10 4.005163133542977039e-10 -3.355319355691221972e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 4.158384902268449541e-10 4.017084896043267834e-10 -3.362376710391856705e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 4.155302870039712194e-10 4.023213628382783367e-10 -3.371932955076317739e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 4.141623228347041601e-10 4.023492901831202125e-10 -3.384533375783149722e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 4.115606396551110045e-10 4.017303261090536947e-10 -3.400485837357081209e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 4.075340037753511339e-10 4.003520443327701428e-10 -3.419963236217515856e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 4.019784751143999280e-10 3.980933239933708694e-10 -3.443069024333667016e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 3.949127076564257980e-10 3.948541397288332097e-10 -3.469807885458919827e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 3.864931038921140475e-10 3.906192962049013731e-10 -3.499955936181464722e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 3.770447219804065693e-10 3.854843797147565543e-10 -3.532934500505291453e-09
