timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.796747967479675481e+02 -3.023157694295051830e-07 -3.023476076715252910e-07 8.995870247607840042e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.786741713570982029e+02 -3.086205041931937581e-07 -3.086216078380757586e-07 9.113558018247758241e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.776735459662289713e+02 -3.152293895713315628e-07 -3.152084552581372433e-07 9.241129577119977512e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.766729205753596261e+02 -3.221715157932286953e-07 -3.221410493670743190e-07 9.379575880430479629e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.756722951844902809e+02 -3.294708482866384943e-07 -3.294462312586151084e-07 9.529661376805192985e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.746716697936210494e+02 -3.371512281400842469e-07 -3.371486436343299236e-07 9.692146420714475852e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.736710444027517042e+02 -3.452390315712113507e-07 -3.452727098660639783e-07 9.867776327721067275e-07
0.000000000000000000e+00 0.000000000000000000e+00 -2.726704190118824727e+02 -3.537614676047340777e-07 -3.538410393079379886e-07 1.005707976287073535e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.716697936210131274e+02 -3.627397992460663962e-07 -3.628685359076565766e-07 1.026005209125990802e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.706691682301438959e+02 -3.721786392161184723e-07 -3.723528992581202179e-07 1.047579709867463293e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.696685428392745507e+02 -3.820554586776031795e-07 -3.822654941165503115e-07 1.070226544275243441e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.686679174484053192e+02 -3.923171731949898670e-07 -3.925492692049476153e-07 1.093631226023461522e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.676672920575359740e+02 -4.028891568924130935e-07 -4.031285808324964537e-07 1.117420238117006193e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.666666666666667425e+02 -4.136937994909165369e-07 -4.139277453395562656e-07 1.141236916524235312e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.656660412757973972e+02 -4.246674953243630839e-07 -4.248870027754461882e-07 1.164801217257149801e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.646654158849281657e+02 -4.357666829593144418e-07 -4.359671667985451240e-07 1.187927387347187391e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.636647904940588205e+02 -4.469628698618926627e-07 -4.471434465899658848e-07 1.210505847115683764e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.626641651031894753e+02 -4.582337418031464886e-07 -4.583958284091761881e-07 1.232470846934674569e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.616635397123202438e+02 -4.695575536993997051e-07 -4.697032521439134602e-07 1.253770754328087378e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.606629143214508986e+02 -4.809138177350701856e-07 -4.810445709712775721e-07 1.274351197011469594e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.596622889305816670e+02 -4.922891327414280534e-07 -4.924049772004120091e-07 1.294158950448931478e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.586616635397123218e+02 -5.036856859546279394e-07 -5.037852046905348817e-07 1.313173854322613465e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.576610381488430903e+02 -5.151307565755491704e-07 -5.152115885330413896e-07 1.331466082943322249e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.566604127579737451e+02 -5.266847319210462209e-07 -5.267444137465496778e-07 1.349256676830279389e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.556597873671045136e+02 -5.384425121916822351e-07 -5.384793227898848691e-07 1.366938972457987234e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 -5.505234510639887935e-07 -5.505368817587821927e-07 1.385025268141326649e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 -5.630519578716239626e-07 -5.630426036652967449e-07 1.404033130314452649e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 -5.761384157167268714e-07 -5.761073013950381589e-07 1.424378861525354978e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 -5.898695490550876669e-07 -5.898172787548194839e-07 1.446339157884501958e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 -6.043100877826675894e-07 -6.042361987729511167e-07 1.470083360710638942e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 -6.195116329009964741e-07 -6.194144733981394051e-07 1.495733589165770816e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 -6.355232124290554543e-07 -6.354005256136442259e-07 1.523408289266781068e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 -6.523984971456644075e-07 -6.522484639868705864e-07 1.553228947293039397e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 -6.701951564746143287e-07 -6.700176156578219775e-07 1.585293266270770829e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 -6.889642273417354730e-07 -6.887616853842858308e-07 1.619627423288250156e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 -7.087308274824606525e-07 -7.085090107664164193e-07 1.656129113625226523e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 -7.294728133402614133e-07 -7.292406781200803751e-07 1.694520166961588359e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 -7.511097959723890106e-07 -7.508788921984754519e-07 1.734341764425550991e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 -7.735144132709510860e-07 -7.732977023539639494e-07 1.775019239147468397e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 -7.965447135826845601e-07 -7.963551035777067409e-07 1.815978570629539490e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 -8.200789352685491721e-07 -8.199279025745549123e-07 1.856751896012198699e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 -8.440322252351263862e-07 -8.439286116962925331e-07 1.897021214336547246e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 -8.683508964863786908e-07 -8.682998305895913964e-07 1.936598891916219145e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 -8.929958711306988975e-07 -8.929978404805679167e-07 1.975376882956680902e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 -9.179299254286281659e-07 -9.179803237090823281e-07 2.013274562617795027e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 -9.431163600187156909e-07 -9.432059518871157273e-07 2.050204108705599992e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 -9.685280156872939720e-07 -9.686444523706349626e-07 2.086068056961210004e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 -9.941620384936981140e-07 -9.942921144582816014e-07 2.120802001570609718e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 -1.020057562971079851e-06 -1.020189644510111733e-06 2.154462694914371923e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 -1.046313483893378711e-06 -1.046439602112783209e-06 2.187333151493220385e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 -1.073098090374266379e-06 -1.073215184248354478e-06 2.219980954398792505e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 -1.100639225512753706e-06 -1.100749096106887838e-06 2.253202789903596681e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 -1.129192789920928228e-06 -1.129300666168407952e-06 2.287855358606982747e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 -1.159003972486040685e-06 -1.159116173741958040e-06 2.324668210595959295e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 -1.190280981972438293e-06 -1.190402402006590231e-06 2.364151287681526270e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 -1.223190314361528707e-06 -1.223322399465546505e-06 2.406625392914474304e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 -1.257869264076466274e-06 -1.258008953435473866e-06 2.452316368320439643e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 -1.294445799954977828e-06 -1.294585629047159115e-06 2.501435059337753231e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 -1.333055215403274775e-06 -1.333184551086533490e-06 2.554199792142997083e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 -1.373843496014142593e-06 -1.373950487320518284e-06 2.610801039915067179e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 -1.416950480743830969e-06 -1.417024070985201610e-06 2.671329127901245215e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 -1.462472678988943119e-06 -1.462504248364460203e-06 2.735684331622856291e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 -1.510416346200491615e-06 -1.510400831421173920e-06 2.803493272640622536e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 -1.560664862651705623e-06 -1.560601241929148649e-06 2.874078997017193160e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 -1.612988873454976794e-06 -1.612879988097462877e-06 2.946536965087176441e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 -1.667106308098515760e-06 -1.666958104738031609e-06 3.019909746715399024e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 -1.722759943445197031e-06 -1.722580377572390668e-06 3.093372378470959916e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 -1.779764621037361542e-06 -1.779562712452274856e-06 3.166331969062241569e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -1.838004968127876183e-06 -1.837790151779371492e-06 3.238419003626091808e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -1.897402795513504100e-06 -1.897184505369883865e-06 3.309412855090343442e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -1.957887222020219469e-06 -1.957674445038111675e-06 3.379153411975366339e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -2.019388291477462811e-06 -2.019188901872596773e-06 3.447474116180515580e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -2.081854190316833074e-06 -2.081674085769466990e-06 3.514183550823446467e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -2.145281329349081290e-06 -2.145123525178315797e-06 3.579121301111598541e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -2.209750269927957543e-06 -2.209614120450496975e-06 3.642296642070164125e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -2.275464399678056006e-06 -2.275345157650224694e-06 3.704074660548783982e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -2.342778438766691201e-06 -2.342667474911327825e-06 3.765310443881730862e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -2.412191621024023078e-06 -2.412077689365725975e-06 3.827306425452370320e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -2.484291298635153231e-06 -2.484162894503193204e-06 3.891553893131671771e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -2.559668061489084769e-06 -2.559516526051919556e-06 3.959392746444301281e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -2.638846475634083537e-06 -2.638669111103780284e-06 4.031798775783190791e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -2.722261351505070344e-06 -2.722063691156028822e-06 4.109391147033569780e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -2.810279082097666864e-06 -2.810075501739524520e-06 4.192583594450627338e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -2.903244549636896494e-06 -2.903056566943802214e-06 4.281739613323787275e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -3.001527574093380140e-06 -3.001379883847141525e-06 4.377237011826684565e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -3.105541678132361550e-06 -3.105456951141382048e-06 4.479426043313416983e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -3.215714458007968580e-06 -3.215708701993128859e-06 4.588514316949954264e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -3.332405819534327965e-06 -3.332485350675729717e-06 4.704414828915481905e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -3.455794272818038151e-06 -3.455954867064975367e-06 4.826592781115301989e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -3.585781393632688496e-06 -3.586009600534319122e-06 4.953981984634481250e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -3.721983443889885485e-06 -3.722259903761452814e-06 5.085066776322477722e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -3.863845544024747128e-06 -3.864149410480399255e-06 5.218151454267072609e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -4.010823344646723815e-06 -4.011136411220196870e-06 5.351693014965519524e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -4.162518224665175393e-06 -4.162827501921192271e-06 5.484518786458281170e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -4.318697551325834890e-06 -4.318995939242034001e-06 5.615854595575342501e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -4.479227450909386089e-06 -4.479512931467748169e-06 5.745217551700321224e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -4.643996066693518228e-06 -4.644270031547441598e-06 5.872265257833575447e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -4.812887437363885533e-06 -4.813152758219646524e-06 5.996667460372862024e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -4.985815380500090869e-06 -4.986074680800821426e-06 6.118048084591265479e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -5.162791601842665076e-06 -5.163046084544877067e-06 6.236045199559114849e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -5.344007589486791842e-06 -5.344256550346555858e-06 6.350517964381907632e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -5.529927956016847873e-06 -5.530168941297935260e-06 6.461861625561837741e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -5.721378717361380421e-06 -5.721608176265218298e-06 6.571283686529483248e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -5.919574737772483233e-06 -5.919788924205756697e-06 6.680817953297335521e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -6.126030194313522820e-06 -6.126226016959656387e-06 6.792951930956192541e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -6.342368496022030167e-06 -6.342543962838559085e-06 6.910032092410922644e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -6.570128085892486554e-06 -6.570282338468048065e-06 7.033813310186598500e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -6.810660051482994175e-06 -6.810793069454159828e-06 7.165384445062539243e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -7.065146413073070181e-06 -7.065258661080080828e-06 7.305395067436215584e-06
