timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -3.458021823785351837e-11 -3.462111352940190111e-11 6.196095546362467843e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -3.471951228966426543e-11 -3.475736522226671558e-11 6.219423656639300191e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -3.486042672195373579e-11 -3.489438599017226757e-11 6.242803496370186167e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -3.500272232795116297e-11 -3.503293939503432292e-11 6.266207136507162545e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -3.514673192683187782e-11 -3.517308983573589541e-11 6.289613274645944330e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -3.529272550250383839e-11 -3.531489692160872826e-11 6.312986314260804477e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -3.544131990953952365e-11 -3.545912683759294147e-11 6.336274144258524643e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -3.559264966524872523e-11 -3.560597031452283320e-11 6.359431939384485588e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -3.574747810149870988e-11 -3.575618136717451396e-11 6.382377196190169855e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -3.590660271872848912e-11 -3.591071341897028886e-11 6.405036223622317948e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -3.607081891938761000e-11 -3.607046187907239155e-11 6.427289811483660742e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -3.624127249769521324e-11 -3.623696369223082649e-11 6.448996198171741412e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -3.641942508264988952e-11 -3.641133584588444107e-11 6.470004948466723249e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -3.660660749877384674e-11 -3.659575080201810532e-11 6.490148835025522089e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -3.680439770990516518e-11 -3.679126314329427001e-11 6.509283112521302428e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -3.701363531501569809e-11 -3.699940740695933088e-11 6.527290652424966311e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -3.723290109070829435e-11 -3.721996470371390923e-11 6.544256248020019484e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -3.746026526357831391e-11 -3.745002166345823032e-11 6.560479104411598428e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -3.768794358116117149e-11 -3.768401716003445691e-11 6.576601485619448795e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -3.790635869293020656e-11 -3.791253697688766796e-11 6.593581236558065939e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -3.810284845199118940e-11 -3.812483250106608178e-11 6.612334013667009458e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -3.826902293302732065e-11 -3.831313035037166314e-11 6.633456561822015374e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -3.840096237951276960e-11 -3.847651474026455464e-11 6.656694084838932213e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -3.850550094747292486e-11 -3.862154022074268674e-11 6.680908881673275346e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -3.859398524811812301e-11 -3.876276059679829511e-11 6.704473642926700450e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -3.868289890470856293e-11 -3.891259977539691450e-11 6.725727474954368290e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -3.878579197169079368e-11 -3.908455926515324684e-11 6.743270664077982701e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -3.890835196360763627e-11 -3.928439740164288835e-11 6.756282339148711458e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -3.905771960898057781e-11 -3.951636895317346123e-11 6.764696997008101675e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -3.924328209941773227e-11 -3.977798330750643100e-11 6.769271913842356270e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -3.946562773021318548e-11 -4.007088516228069733e-11 6.771818661377437820e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -3.972531835375668767e-11 -4.038658070200457786e-11 6.775006944348405113e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -4.002725281395601713e-11 -4.072113232868889869e-11 6.781748496109685220e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -4.036285951286255800e-11 -4.106523075551264334e-11 6.794072526794536770e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -4.072154281730734692e-11 -4.141025745979915053e-11 6.812387876031777978e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -4.107340834771193263e-11 -4.173661267092721443e-11 6.835283450357110269e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -4.138667773975513085e-11 -4.201468726556955720e-11 6.860604306879736214e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -4.160989016107827667e-11 -4.220376008577647705e-11 6.886288206331414585e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -4.170887588813545559e-11 -4.226908411007490255e-11 6.911787808761005181e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -4.166428254147549677e-11 -4.218752510828608274e-11 6.936853313987967340e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -4.149337152334072477e-11 -4.197032718270103589e-11 6.961964338358939131e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -4.124683474863542641e-11 -4.166359771622872199e-11 6.987511680378588608e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -4.099830541209410251e-11 -4.134067541361676782e-11 7.013502001385063522e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -4.082013081192557166e-11 -4.107661469215681811e-11 7.039298033362229035e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -4.076581235357968841e-11 -4.093455679613740398e-11 7.063778451055213736e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -4.085542737667828103e-11 -4.093598612218203327e-11 7.085391162675591659e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -4.107829415972427169e-11 -4.107408656727941723e-11 7.102189947261194902e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -4.139892055065850623e-11 -4.130545198446039983e-11 7.112779254470069645e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -4.178956873729355916e-11 -4.158238373282831989e-11 7.117069156237221250e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -4.221757460180294318e-11 -4.185358467842274265e-11 7.116151001795856246e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -4.267549388894143670e-11 -4.208731719311857709e-11 7.112735400660596952e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -4.317039238226248013e-11 -4.224727720453062462e-11 7.110572131097114834e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -4.373003954321378993e-11 -4.232136450477089171e-11 7.113009070636167053e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -4.439128512680154038e-11 -4.229731930825904839e-11 7.122639943124564610e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -4.518862843907360589e-11 -4.216912004247104971e-11 7.140983360187647122e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -4.614725652596187112e-11 -4.192080122184341614e-11 7.168595161921587078e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -4.729934660562778636e-11 -4.154444401630036877e-11 7.205072649618671221e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -4.863069726843566956e-11 -4.103456856881551720e-11 7.249008060483674853e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -5.011971675532596087e-11 -4.040301240487786276e-11 7.297830117991566112e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -5.169651893785040522e-11 -3.968659463256732802e-11 7.348078812086100697e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -5.326379038063171722e-11 -3.894906315355629729e-11 7.395921652886272568e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -5.469879434116422422e-11 -3.829351685387049157e-11 7.438363258671643052e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -5.588381975731645283e-11 -3.781398400311311593e-11 7.474429963849615888e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -5.672573131433278668e-11 -3.759216894239046459e-11 7.503946353182300300e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -5.718015743449301501e-11 -3.767609434503042343e-11 7.528802026257608304e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -5.725218457631860458e-11 -3.806318033683029387e-11 7.550511327281128615e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -5.699136842847463601e-11 -3.870670468750219491e-11 7.570994942085462753e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -5.647815641407926398e-11 -3.952380890395353030e-11 7.591338668788694122e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -5.580386310805999725e-11 -4.041725595620881957e-11 7.611493657577739214e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -5.504739482033782683e-11 -4.130064314193410389e-11 7.630891474263989949e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -5.426301276983759187e-11 -4.211824661285102130e-11 7.647982247505069608e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -5.348112271302060899e-11 -4.284412882395205794e-11 7.661795642377455806e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -5.271645021874740166e-11 -4.348543292423270203e-11 7.671543400533664681e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -5.198346305531708311e-11 -4.405630268410845400e-11 7.678135904853888860e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -5.129873439629326108e-11 -4.458919477394103038e-11 7.683207403630376575e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -5.068207449799847345e-11 -4.510787230706161771e-11 7.688873981948063374e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -5.015063202269978025e-11 -4.563885769000440759e-11 7.697399384554159951e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -4.973096949330821204e-11 -4.620818641582474178e-11 7.710298510765767332e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -4.942640989044906525e-11 -4.683658136045638599e-11 7.728699902287416990e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -4.923851269413998145e-11 -4.755004516097803267e-11 7.753045982994422047e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -4.915801222508843739e-11 -4.837055191606181388e-11 7.783664685012681161e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -4.915155911058097584e-11 -4.931367499308605356e-11 7.820863123786381266e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -4.917867723847276869e-11 -5.038486896769138286e-11 7.864943696311854637e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -4.921071964563911427e-11 -5.158420341756870330e-11 7.916205468916359678e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -4.920176452977067245e-11 -5.288166752166568157e-11 7.974485516371032645e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -4.913500791883591216e-11 -5.423601973895716752e-11 8.039193755138285269e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -4.902778751491458668e-11 -5.557117398446127090e-11 8.108664850681179814e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -4.890905492552646684e-11 -5.680295698434847095e-11 8.180445210115294685e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -4.882995750929667548e-11 -5.784859792172952508e-11 8.251814787030298248e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -4.883881353051426586e-11 -5.863352410071914054e-11 8.320037991893514118e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -4.897987655013391595e-11 -5.911402129948619939e-11 8.382785576799278715e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -4.926713096328781771e-11 -5.927890058553498249e-11 8.438716392333844851e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -4.970049607386590617e-11 -5.914881370420413980e-11 8.486438218824332580e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -5.024993720195492207e-11 -5.876849432785682678e-11 8.525145034354864038e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -5.086905987672217274e-11 -5.820241287904787399e-11 8.554383867931392160e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -5.150408595150955756e-11 -5.752065626790797038e-11 8.574256860072182462e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -5.210455185312244729e-11 -5.678677952279153744e-11 8.585057109655735985e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -5.263199049963862432e-11 -5.605374574462267524e-11 8.587754951605575116e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -5.306061739024402168e-11 -5.536337696294006713e-11 8.583802557637909558e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -5.337469623415194386e-11 -5.474210567599425616e-11 8.575593568593831151e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -5.358667271985698865e-11 -5.422125047601621086e-11 8.566432008194624359e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -5.372051923207854129e-11 -5.380141798137911956e-11 8.559286612808136852e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -5.382622514386371267e-11 -5.349173562441585895e-11 8.557036190737221659e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -5.395610766732144057e-11 -5.328004204589808809e-11 8.561542585994175170e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -5.416689286934192555e-11 -5.315582409875938774e-11 8.573809440193258524e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -5.449773162571770600e-11 -5.309769863774752031e-11 8.594272238315880941e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -5.498467538627824140e-11 -5.310251695280456561e-11 8.623172063557116296e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -5.562486608037307082e-11 -5.314969860377565864e-11 8.660637762503142767e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -5.639747672022584657e-11 -5.323400000368825816e-11 8.706662613100490944e-10
