timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.546591619762351684e+02 5.911537953497521676e-09 5.909790200726747425e-09 -6.355826309700773891e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.536585365853659368e+02 5.921630687890042505e-09 5.925978004558473269e-09 -6.350138082034106901e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.526579111944965916e+02 5.933386171925998674e-09 5.944671489600987229e-09 -6.346561054471067109e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.516572858036272464e+02 5.947668855753217394e-09 5.966348089336343637e-09 -6.346280112534685713e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.506566604127580149e+02 5.965037913392835454e-09 5.991251311009607241e-09 -6.350150155709499700e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.496560350218886697e+02 5.985807586055424484e-09 6.019506775074641299e-09 -6.358935128458753638e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.486554096310194382e+02 6.010134614432464133e-09 6.051211957697753983e-09 -6.373462271835883541e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.476547842401500930e+02 6.038098700857684618e-09 6.086525176911246077e-09 -6.394571261392201222e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.466541588492808614e+02 6.069755381348128242e-09 6.125643273855209912e-09 -6.422908926939641105e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.456535334584115162e+02 6.105122051026968655e-09 6.168656651084287624e-09 -6.458617307636416172e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.446529080675422847e+02 6.144113868819549435e-09 6.215358748587209371e-09 -6.501113869461505601e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.436522826766729395e+02 6.186387768877413306e-09 6.265021973465484994e-09 -6.548881881229817736e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.426516572858037080e+02 6.231301301540870990e-09 6.316332333371624244e-09 -6.599601531931398313e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.416510318949343628e+02 6.277900562658668107e-09 6.367552585997379058e-09 -6.650575423705618050e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.406504065040650175e+02 6.325077101342784773e-09 6.416867502205793342e-09 -6.699257593112406539e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.396497811131957860e+02 6.371816985842362413e-09 6.462829206288006840e-09 -6.743759328742271464e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.386491557223264408e+02 6.417287620455474618e-09 6.504550109251437647e-09 -6.782902461921480608e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.376485303314572093e+02 6.460837036766134336e-09 6.541737213636457586e-09 -6.816116782104586491e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.366479049405878641e+02 6.501899817016213202e-09 6.574564142311096647e-09 -6.843072108964065592e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.356472795497186326e+02 6.539927595579564423e-09 6.603468950292088458e-09 -6.863616786034754114e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.346466541588492873e+02 6.574401314549185872e-09 6.628959020427873241e-09 -6.877655778225744143e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.336460287679800558e+02 6.604926169007507714e-09 6.651472754784583511e-09 -6.885221726093959660e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.326454033771107106e+02 6.631372963660031409e-09 6.671368881393416621e-09 -6.886614611900654381e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.316447779862414791e+02 6.654015081759052250e-09 6.689052233390465248e-09 -6.882621139681077693e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.306441525953721339e+02 6.673621372718851332e-09 6.705129276196408149e-09 -6.874686375724081699e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.296435272045029024e+02 6.691452186910139327e-09 6.720535921356175910e-09 -6.864922186267108373e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.286429018136335571e+02 6.709060520586207837e-09 6.736434851956816886e-09 -6.855888412538035936e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.276422764227642119e+02 6.728004125740886651e-09 6.754043657867260523e-09 -6.850006228908966932e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.266416510318949804e+02 6.749535357761320716e-09 6.774372585907555977e-09 -6.849089628779836403e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.256410256410256352e+02 6.774480880884580898e-09 6.798127708045154570e-09 -6.854182943438758002e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.246404002501564037e+02 6.803282981807949786e-09 6.825713354389486684e-09 -6.865641222209006855e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.236397748592870585e+02 6.836131667936530384e-09 6.857334988158958209e-09 -6.883431699633568712e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.226391494684178269e+02 6.873118369168876961e-09 6.893107559375648498e-09 -6.907398389377483738e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.216385240775484817e+02 6.914332220179783168e-09 6.933110374435221730e-09 -6.937395019557257569e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.206378986866792502e+02 6.959880963197013255e-09 6.977414771081271214e-09 -6.973272292931653737e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.196372732958099050e+02 7.009820500632686720e-09 7.026030481395563348e-09 -7.014740233124427959e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.186366479049406735e+02 7.063971746002040573e-09 7.078762729704906654e-09 -7.061108253658687772e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.176360225140713283e+02 7.121786951700469856e-09 7.135085067661520887e-09 -7.111114253000039298e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.166353971232019830e+02 7.182182654218911179e-09 7.193990219639150356e-09 -7.162821447082023951e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.156347717323327515e+02 7.243627354345090133e-09 7.254067731006809060e-09 -7.213931674243667658e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.146341463414634063e+02 7.304449290195938285e-09 7.313759190407938690e-09 -7.262284773545957250e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.136335209505941748e+02 7.363119969860666571e-09 7.371641683589834850e-09 -7.306257154837680901e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.126328955597248296e+02 7.418502569548309803e-09 7.426631968118549483e-09 -7.344956864940854757e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 7.469851244091628996e-09 7.477979801500968229e-09 -7.378071931185559151e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 7.516705851566389026e-09 7.525147659942010639e-09 -7.405590141118523206e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 7.558761919282450530e-09 7.567701924739421594e-09 -7.427579884478063832e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 7.595821030242934028e-09 7.605273921081955787e-09 -7.444000749146084672e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 7.627815899319016702e-09 7.637610946241868201e-09 -7.454769912484948691e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 7.654900893920842451e-09 7.664680586522915263e-09 -7.459837636503152680e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 7.677600259166501339e-09 7.686836368026488569e-09 -7.459550976918194465e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 7.696938195433989014e-09 7.704958577595068857e-09 -7.454855621702449753e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 7.714475988073731421e-09 7.720527614594611023e-09 -7.447507721636270617e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 7.732139861842346224e-09 7.735481612926262865e-09 -7.439856175572856500e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 7.751879479295303820e-09 7.751877513903769079e-09 -7.434389215354997305e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 7.775257156548580679e-09 7.771503187621303842e-09 -7.433123005995412313e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 7.803298719256039769e-09 7.795657739180188125e-09 -7.437332860682488445e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 7.836487738746712968e-09 7.825139007890965781e-09 -7.447536531923759640e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 7.874918797877275842e-09 7.860344318595044464e-09 -7.463827125797628526e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 7.918488673474250484e-09 7.901399365574086915e-09 -7.486164584069587846e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 7.967062483763297772e-09 7.948250427025423137e-09 -7.514593114432699394e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 8.020524202186466686e-09 8.000725278662237608e-09 -7.549263270067996245e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 8.078770800874202994e-09 8.058541178732791616e-09 -7.590296946524688337e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 8.141584719205743511e-09 8.121210562315335127e-09 -7.637522059233958771e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 8.208355965229569596e-09 8.187877283687803960e-09 -7.690174719243714208e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 8.277939546962847063e-09 8.257247325547354276e-09 -7.746721708556947306e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 8.348662557138782080e-09 8.327627959077694990e-09 -7.804992652182818347e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 8.418591211832664343e-09 8.397206331061992153e-09 -7.862560158500286889e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 8.485937414144248077e-09 8.464414333860962898e-09 -7.917259292611333876e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 8.549371446216425694e-09 8.528154864344424440e-09 -7.967439152878341702e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 8.608095385255425203e-09 8.587813184782173529e-09 -8.012018382075325462e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 8.661736122819880212e-09 8.643064755023608477e-09 -8.050276223414698507e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 8.710175770509141434e-09 8.693700593002982245e-09 -8.081725511033255316e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 8.753418029092349049e-09 8.739504973764529444e-09 -8.105957682857933833e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 8.791532066084516226e-09 8.780263193955499497e-09 -8.122748917926969625e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 8.824696725334208397e-09 8.815882826290390622e-09 -8.132071460664747065e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 8.853339841966244779e-09 8.846584817135451447e-09 -8.134314777308304656e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 8.878317047958807239e-09 8.873122602519438769e-09 -8.130428330588301833e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 8.901035481885149404e-09 8.896899911270378576e-09 -8.122136740951191314e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 8.923371475269732455e-09 8.919888133554752476e-09 -8.111888827322388806e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 8.947337327567235490e-09 8.944260497714150112e-09 -8.102414073007935258e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 8.974722934615710651e-09 8.971998405090670021e-09 -8.096169512583628602e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 9.006799649335726665e-09 9.004547032233271121e-09 -8.094920567192076533e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 9.044324691779565822e-09 9.042786876883164131e-09 -8.099703574515615401e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 9.087670118358807932e-09 9.087138818374187910e-09 -8.111075977534909498e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 9.137014969706261216e-09 9.137733645442960228e-09 -8.129451936709358728e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 9.192506618381877113e-09 9.194569465358459151e-09 -8.155315228686177420e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 9.254279478842550753e-09 9.257591444451939702e-09 -8.189244671275019982e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 9.322406162016788885e-09 9.326691858824351141e-09 -8.231753390042229057e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 9.396668862663975557e-09 9.401573271251660462e-09 -8.282981411866785493e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 9.476315330906673380e-09 9.481537765541856020e-09 -8.342342261435931050e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 9.559812430302579530e-09 9.565253570434132727e-09 -8.408178042706992983e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 9.644879618929739807e-09 9.650720548002867655e-09 -8.477778923321466209e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 9.728847165397918179e-09 9.735560309920223981e-09 -8.547786700674464555e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 9.809235744252474709e-09 9.817450112450710046e-09 -8.614892577085697667e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 9.884242345897830712e-09 9.894570079889006455e-09 -8.676346530123169032e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 9.952907072044802561e-09 9.965724334955202968e-09 -8.730293599157334938e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 1.001498714714315545e-08 1.003028251645475671e-08 -8.775545845551846469e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 1.007068575979920793e-08 1.008799734652384533e-08 -8.811585239243413525e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 1.012037237873276315e-08 1.013885855469946724e-08 -8.838352938411730975e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 1.016439594430617890e-08 1.018301105634903833e-08 -8.856090971676167101e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 1.020307691725833283e-08 1.022077979957319825e-08 -8.865301603933062324e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 1.023686185861583294e-08 1.025280663773491624e-08 -8.866720691003138199e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 1.026661572882136819e-08 1.028024857546370536e-08 -8.861565037321383898e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 1.029382605079368413e-08 1.030494827965150949e-08 -8.851794630615472670e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 1.032059093594211318e-08 1.032933587066544140e-08 -8.840161491718845355e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 1.034925185883196847e-08 1.035605259000826249e-08 -8.829908582086432034e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 1.038184231237229853e-08 1.038734267678257283e-08 -8.824091013437396214e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 1.041967668357804568e-08 1.042465902725584557e-08 -8.825017383529143444e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 1.046325386851765378e-08 1.046856213665929348e-08 -8.834075082564396553e-09
