timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 1.863895099122520017e-09 1.856626114301010246e-09 -2.222689233360997108e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 1.882244119020802674e-09 1.874664663967797932e-09 -2.238626667025456207e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 1.900896052100324386e-09 1.892986307682263495e-09 -2.254643714089121787e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 1.919881096467429377e-09 1.911618089657418220e-09 -2.270724696468162662e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 1.939237139791827688e-09 1.930593800008515019e-09 -2.286849240529242877e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 1.959010158120035737e-09 1.949956872405803186e-09 -2.302991661956577119e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 1.979258041904654088e-09 1.969759391618127407e-09 -2.319119184190920890e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 2.000050727577926741e-09 1.990066359751509828e-09 -2.335191259805746711e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 2.021473363834155977e-09 2.010955327182909382e-09 -2.351158562285959874e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 2.043622907035522367e-09 2.032516748732034408e-09 -2.366963507138830636e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 2.066603079537653133e-09 2.054847030091858404e-09 -2.382544661561070143e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 2.090509076322116446e-09 2.078034679126890465e-09 -2.397846393664693210e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 2.115395425027527066e-09 2.102129823756183820e-09 -2.412840113819036958e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 2.141224254798592901e-09 2.127097517658318213e-09 -2.427555492734434495e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 2.167801665868190339e-09 2.152754421037310832e-09 -2.442123658852324297e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 2.194730901694241884e-09 2.178722721133737695e-09 -2.456802228323340387e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 2.221437629263775467e-09 2.204452375486188748e-09 -2.471952920135578324e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 2.247324142252902795e-09 2.229363704957550440e-09 -2.487931316519365055e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 2.272012005041584058e-09 2.253081709372911696e-09 -2.504914320411444351e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 2.295546190581452326e-09 2.275633307055284571e-09 -2.522757952538867698e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 2.318398928059401369e-09 2.297461176469041343e-09 -2.540981514087548021e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 2.341267079856867501e-09 2.319220318866063551e-09 -2.558895034754371522e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 2.364766594120373783e-09 2.341484423096511649e-09 -2.575789914693871197e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 2.389201270557032577e-09 2.364510888579515170e-09 -2.591095446535796043e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 2.414467144843982401e-09 2.388140665594323016e-09 -2.604473473000190609e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 2.440051270241204768e-09 2.411810127501800945e-09 -2.615896136509698877e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 2.465155577180157372e-09 2.434660020570567714e-09 -2.625739632189719175e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 2.488898437671293467e-09 2.455763913962297344e-09 -2.634866091977272617e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 2.510705619045590983e-09 2.474502526628428766e-09 -2.644576935217912705e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 2.530740792421155061e-09 2.491020382114341044e-09 -2.656321440586140170e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 2.550168387608006831e-09 2.506477290299343778e-09 -2.671197973924677171e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 2.570894088661637715e-09 2.522784921524210400e-09 -2.689520500753772581e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 2.594813588761844754e-09 2.541852771012914920e-09 -2.710754198886888844e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 2.622959039944377141e-09 2.564751655094989999e-09 -2.733875004157226840e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 2.655118988732842099e-09 2.591342993118497120e-09 -2.757872619163492800e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 2.690088290312913943e-09 2.620553013195370149e-09 -2.782052133110113346e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 2.726256241072107400e-09 2.650987096761719909e-09 -2.806052101789191511e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 2.762105361709567774e-09 2.681440874404987134e-09 -2.829695222583694658e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 2.796478751178729332e-09 2.711144972027061326e-09 -2.852858516089185059e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 2.828644338995973304e-09 2.739754586019207106e-09 -2.875384563783001113e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 2.858284335066851656e-09 2.767229615347347417e-09 -2.897038275939678442e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 2.885459404411593982e-09 2.793716979400705511e-09 -2.917458208351320081e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 2.910565043653592288e-09 2.819498637633303685e-09 -2.936141885179210931e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 2.934230784188285381e-09 2.844978394285422468e-09 -2.952514588372423532e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 2.957148933379681993e-09 2.870636058214988647e-09 -2.966135170812123079e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 2.979881657716086711e-09 2.896934347999866510e-09 -2.976998136894337676e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 3.002763581389848204e-09 2.924225242383906231e-09 -2.985777969310987601e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 3.025962879004494926e-09 2.952707171929545023e-09 -2.993806930140507916e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 3.049677425100893044e-09 2.982506046180495439e-09 -3.002755932790535098e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 3.074262480716418208e-09 3.013735685837917920e-09 -3.014198038386872724e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 3.100269827424105759e-09 3.046548460443006250e-09 -3.029295670559095655e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 3.128342898736008951e-09 3.081088057890506423e-09 -3.048720573217700291e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 3.159065668515186270e-09 3.117384072993527322e-09 -3.072719934049672474e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 3.192879898322661155e-09 3.155279214203708177e-09 -3.101186873966099711e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 3.230040297297909722e-09 3.194364851939910605e-09 -3.133666326426975957e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 3.270611572787258594e-09 3.234037992486570756e-09 -3.169327822405421102e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 3.314464745637713333e-09 3.273505197606413849e-09 -3.206998910876279751e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 3.361238295870514351e-09 3.311851202353821702e-09 -3.245349766700655891e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 3.410385163601351442e-09 3.348099577878890780e-09 -3.283170246781708101e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 3.461273931352329369e-09 3.381385359740210335e-09 -3.319576036275861952e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 3.513308960466351669e-09 3.411147565656570849e-09 -3.354039246339368674e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 3.565931735999676189e-09 3.437303441268124676e-09 -3.386253299986208276e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 3.618482007234469851e-09 3.460398130173607743e-09 -3.416015781354531100e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 3.670034984700813496e-09 3.481648803992578199e-09 -3.443135843106404081e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 3.719354679766141716e-09 3.502818309368976818e-09 -3.467441023197181948e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 3.765049345070353592e-09 3.525879882343503293e-09 -3.488802247098021780e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 3.805891336029766066e-09 3.552575536046083428e-09 -3.507182211315296172e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 3.841147293562903721e-09 3.584063994287361403e-09 -3.522694780322410679e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 3.870812768858172217e-09 3.620783842522958487e-09 -3.535671688759123299e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 3.895700387232732173e-09 3.662479064919225218e-09 -3.546774363094584714e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 3.917402299383651643e-09 3.708376744286062321e-09 -3.557020589184389792e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 3.937989045812662921e-09 3.757425664865665810e-09 -3.567683437566415705e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 3.959586131797330605e-09 3.808607690425749438e-09 -3.580036789241347606e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 3.983970215859374970e-09 3.861208816385649889e-09 -3.595084163698913926e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 4.012349810147951475e-09 3.914886214355575540e-09 -3.613439619742919717e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 4.045485076582521765e-09 3.969659719420634959e-09 -3.635380502187146590e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 4.083873082829598710e-09 4.025804072244594327e-09 -3.661005558430741047e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 4.127984650880520404e-09 4.083796108678571260e-09 -3.690378204412869678e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 4.178358922385217669e-09 4.144289198337338968e-09 -3.723598945848394237e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 4.235566472877080041e-09 4.208049964700254055e-09 -3.760794137219747313e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 4.300004025680495516e-09 4.275781748379704175e-09 -3.802036163680355685e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 4.371537481148622508e-09 4.347858593435297671e-09 -3.847211071938971827e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 4.449161611023467992e-09 4.423965577255707274e-09 -3.895862321634524505e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 4.530720270980634205e-09 4.502843577171415319e-09 -3.947094473488732547e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 4.613020819595824862e-09 4.582308361367518774e-09 -3.999609421434513479e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 4.692346924626729047e-09 4.659608205722846634e-09 -4.051929236581486293e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 4.765220848255901335e-09 4.732016719773354819e-09 -4.102679707074230464e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 4.829035915815818671e-09 4.797322417051400308e-09 -4.150791665935571473e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 4.882425024362245949e-09 4.854129435962944250e-09 -4.195537406381788514e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 4.925391973493895903e-09 4.901974154178273589e-09 -4.236495732001799297e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 4.959275632924728288e-09 4.941346777622485460e-09 -4.273461007286982749e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 4.986434445218715204e-09 4.973554837816281343e-09 -4.306363909911681276e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 5.009677401287686547e-09 5.000426104887671549e-09 -4.335239078834263182e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 5.031630705023690103e-09 5.023954156769484301e-09 -4.360189365115729743e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 5.054323844396849718e-09 5.046062326219358276e-09 -4.381472518133477934e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 5.079111407670718254e-09 5.068556793378394312e-09 -4.399649577990771832e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 5.106806334973745678e-09 5.093143111121364555e-09 -4.415729493167930286e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 5.137850224914175116e-09 5.121360122321856586e-09 -4.431175160135580882e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 5.172502357583471501e-09 5.154434049836002761e-09 -4.447678181307423984e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 5.210926239012588833e-09 5.193102471374702035e-09 -4.466794145674413130e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 5.253337941805924187e-09 5.237607812647494985e-09 -4.489670313301274973e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 5.300019577762259986e-09 5.287795987072089587e-09 -4.516983481694936131e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 5.351391549459428518e-09 5.343290159131922700e-09 -4.549053955749116085e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 5.407904951559057440e-09 5.403605051909472608e-09 -4.586012158566687980e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 5.470030127526657529e-09 5.468342214667673780e-09 -4.627922420286090244e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 5.538135827540254682e-09 5.537213077396616753e-09 -4.674820880401497902e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 5.612463911633898141e-09 5.610119870269709786e-09 -4.726664259990798200e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 5.693019793182909052e-09 5.687038343235727780e-09 -4.783193841007005176e-08
