timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 2.123079979441454912e-10 2.127959028983581383e-10 1.916751479758005416e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 2.129348615376904977e-10 2.134344498674300929e-10 2.008830601862854337e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 2.135690066150078551e-10 2.140790426750487613e-10 2.105073060310047595e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 2.142134199327497633e-10 2.147316586389176190e-10 2.203889848395590434e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 2.148697748575509517e-10 2.153947671692076373e-10 2.306842217247861981e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 2.155415689754711810e-10 2.160703259460477689e-10 2.412896271675180060e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 2.162330788644092386e-10 2.167624368499340186e-10 2.523758979577905848e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 2.169491592916309489e-10 2.174757118552655340e-10 2.638431140233876704e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 2.176956007732647749e-10 2.182156036318984938e-10 2.756142536419758926e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 2.184802231746132882e-10 2.189894657220810402e-10 2.876948679286783772e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 2.193094787182278064e-10 2.198037575266670046e-10 3.001238146893570047e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 2.201909010004487593e-10 2.206658633646588203e-10 3.129052572603541194e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 2.211275663718320515e-10 2.215802039278869245e-10 3.259753578177537747e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 2.221157439060194384e-10 2.225433637397723313e-10 3.397365722079825900e-12
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 2.231387767356420488e-10 2.235400391976916825e-10 3.540556736680855465e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 2.241644046546400044e-10 2.245366613076964399e-10 3.694683448074442822e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 2.251443510688331062e-10 2.254835875753033817e-10 3.866629239013263941e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 2.260299646779473804e-10 2.263262121636234010e-10 4.058697822273416023e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 2.267869494881376480e-10 2.270248773460870944e-10 4.270472864220664633e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 2.274188064866992920e-10 2.275735397237703988e-10 4.506450768104741655e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 2.279618091262989097e-10 2.280068432512449082e-10 4.755168481196392349e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 2.284795517560837425e-10 2.283806212238008044e-10 5.014072490538978855e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 2.290331453229358955e-10 2.287586393591071147e-10 5.285466508908598371e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 2.296751865004935931e-10 2.291932332122806637e-10 5.565381488992215964e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 2.304423574557400616e-10 2.297164542293728324e-10 5.859659979456921519e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 2.313502663578947295e-10 2.303486406798832957e-10 6.176795186441097485e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 2.324077728560483194e-10 2.311027863308765889e-10 6.523729039614734049e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 2.336059031236599361e-10 2.319745478678358635e-10 6.910125249781629009e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 2.349324813555850033e-10 2.329660628942572952e-10 7.344402863651566804e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 2.363637805286924719e-10 2.340787448160201170e-10 7.836176152409279894e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 2.378755386623784267e-10 2.353195641899728344e-10 8.390343975150926781e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 2.394376628142454305e-10 2.366964598345648785e-10 9.007905532598670106e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 2.410212271632051413e-10 2.382134594464365212e-10 9.658718269633936870e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 2.425775764079712689e-10 2.398524253561253470e-10 1.031053020739136628e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 2.440596041486416024e-10 2.415652420131507297e-10 1.090205703491164968e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 2.454154776691651893e-10 2.432708257040191919e-10 1.138977800962948095e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 2.466126585211091147e-10 2.448829094986590897e-10 1.171551744505450188e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 2.476385313403664132e-10 2.463190385499609655e-10 1.188138476493350026e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 2.484983286682219725e-10 2.475229243625676831e-10 1.190547660456786616e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 2.492011506459400487e-10 2.484667480274884325e-10 1.184385922670116997e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 2.497622235844551854e-10 2.491614478265916703e-10 1.174027541850364287e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 2.502004741170067930e-10 2.496451849704020475e-10 1.164979224199669261e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 2.505493849186405608e-10 2.499888617130664096e-10 1.160838092317817427e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 2.508722061601662864e-10 2.502798553987642967e-10 1.163680263260857828e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 2.512370004772275111e-10 2.506127734703543277e-10 1.173394714726327948e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 2.517169784535782185e-10 2.510692439741114651e-10 1.193400933630073268e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 2.523686940014228143e-10 2.517011190963439494e-10 1.220523682121665843e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 2.532076339326845214e-10 2.525118232112363517e-10 1.253463999262294237e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 2.542401730727001888e-10 2.534919298829456047e-10 1.290001439002708139e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 2.554473528650055693e-10 2.546175929083404736e-10 1.326666554390953934e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 2.568125921592402424e-10 2.558651459291265385e-10 1.360547785544952148e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 2.583155721911111843e-10 2.572195225740789453e-10 1.389606485435734839e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 2.599549981660661960e-10 2.586931618330112242e-10 1.412897576713589842e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 2.617249218636488789e-10 2.603001704374753047e-10 1.429945051256709121e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 2.636317773370110464e-10 2.620541436422393738e-10 1.441502472943057001e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 2.656690462674989435e-10 2.639592929791674154e-10 1.445521480292200067e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 2.678164375071603993e-10 2.660039862389391069e-10 1.444555586260776181e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 2.700323227079917766e-10 2.681480672012278156e-10 1.435762619905744941e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 2.722506332852221249e-10 2.703246796044510364e-10 1.415667583160029608e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 2.743877902397262465e-10 2.724533536712960385e-10 1.387800985241938179e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 2.763773289451785878e-10 2.744678181420510066e-10 1.344724331886482105e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 2.781593906635160741e-10 2.763064574737583548e-10 1.290145767995909409e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 2.797053311585935639e-10 2.779337635651537030e-10 1.219246925643346913e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 2.810013230796962479e-10 2.793283710340680827e-10 1.134359273180507444e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 2.820505914784829968e-10 2.804830017955708530e-10 1.034616836648183380e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 2.828665982843327264e-10 2.813983800490759027e-10 9.199752071253897157e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 2.834641415463512974e-10 2.820772827993303636e-10 7.976952431931749743e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 2.838587609863150123e-10 2.825273963857052999e-10 6.664890861429739743e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 2.840697135696565567e-10 2.827641236502360779e-10 5.357714272236080433e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 2.841174355658551247e-10 2.828052070883909784e-10 4.053868352116296592e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 2.840330275434526183e-10 2.826890921410770503e-10 2.821742839387297863e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 2.838484274957059836e-10 2.824558657125556720e-10 1.701971896750364976e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 2.836016298184195405e-10 2.821516318061876677e-10 7.034373084024991840e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 2.833278474999291407e-10 2.818264424270030387e-10 -1.372235658436693484e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 2.830531522157212896e-10 2.815253247002040181e-10 -8.218981051300033869e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 2.828132908903169851e-10 2.812869065063804058e-10 -1.341315947200882874e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 2.826361018774662765e-10 2.811553178666976084e-10 -1.683347905512277976e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 2.825586758785579335e-10 2.811752456659704203e-10 -1.852684672343229977e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 2.826184233933496392e-10 2.813848356642374520e-10 -1.852518138889536203e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 2.828544021445723067e-10 2.818177048142526408e-10 -1.700140028759733468e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 2.832891683460846097e-10 2.824843770242803132e-10 -1.409317107459173712e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 2.839235026226694658e-10 2.833734922776865470e-10 -1.014965889112318109e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 2.847499344078698867e-10 2.844552524933537737e-10 -5.337952302397752646e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 2.857074235142378757e-10 2.856648215079771297e-10 -6.217248937900876626e-15
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 2.867289021687996983e-10 2.869241056217230759e-10 5.584421813864537398e-13
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 2.877255355313149214e-10 2.881423285498192494e-10 1.115108005933507229e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 2.886206641950950998e-10 2.892484422227675730e-10 1.698197138466639444e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 2.893610804606889101e-10 2.901915740895312885e-10 2.292610545850948256e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 2.899340133985120030e-10 2.909612150287731993e-10 2.966960011008268339e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 2.903495534574141588e-10 2.915686189848042449e-10 3.740563414567077416e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 2.906506423843609180e-10 2.920565752834347466e-10 4.618083693230801146e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 2.908916295742787158e-10 2.924770281866261354e-10 5.615730103158966813e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 2.911230506409502696e-10 2.928808261929699919e-10 6.705080934921170410e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 2.913830267605083639e-10 2.933067659293883478e-10 7.807088309164100792e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 2.916915654818576208e-10 2.937837677368704831e-10 8.871792189779625915e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 2.920526672679863661e-10 2.943206855077845930e-10 9.811484957822358410e-12
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 2.924681367147917208e-10 2.949297791818486699e-10 1.057220977429551567e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 2.929283761155999216e-10 2.956004054839839323e-10 1.116617909246997442e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 2.934403195227514771e-10 2.963461947042955685e-10 1.157096640724830650e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 2.940068176089051932e-10 2.971686543639878827e-10 1.186517550877397298e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 2.946436309291421695e-10 2.980667634691686332e-10 1.210503919324423805e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 2.953702550754732858e-10 2.990586285337047979e-10 1.235522795184351708e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 2.962147568808624464e-10 3.001587541959596221e-10 1.265809679296125978e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 2.972043915463522002e-10 3.013768947996493802e-10 1.303665855822977448e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 2.983712723693975975e-10 3.027323010060197049e-10 1.348338107831636989e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 2.997380280339275004e-10 3.042324477857800320e-10 1.397049143037065733e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 3.013296229396652687e-10 3.058809605285488883e-10 1.446009978423035136e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 3.031414812841129349e-10 3.076669398084018608e-10 1.492150847326456642e-11
0.000000000000000000e+00 0.000000000000000000e+00 -5.068167604752970874e+02 3.051446529192947891e-10 3.095515310702091953e-10 1.530719995201934580e-11
