timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.198874296435271845e+02 2.310117963544949828e-06 2.310098773497753633e-06 -1.676002700107086241e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.188868042526579529e+02 2.672498912382473181e-06 2.672478534321924283e-06 -1.779124972106291280e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 3.077457620793603987e-06 3.077435961590593584e-06 -1.889506866987328282e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 3.530141260990776181e-06 3.530118219284700909e-06 -2.007738023150629214e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 4.036401868377716991e-06 4.036377331236220597e-06 -2.134464711691166916e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 4.602911272703807117e-06 4.602885116316686365e-06 -2.270396391431533933e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 5.237298508364431598e-06 5.237270598837207462e-06 -2.416313194352273652e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 5.948314783141080349e-06 5.948284972187336994e-06 -2.573074531689312217e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 6.746032332085473512e-06 6.746000455748672026e-06 -2.741629088076624754e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 7.642085026051199500e-06 7.642050903615016597e-06 -2.923026596111932829e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 8.649960473786314511e-06 8.649923905548503568e-06 -3.118431999190457438e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 9.785355615162183917e-06 9.785316380305233253e-06 -3.329142960500214299e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 1.106661049670158131e-05 1.106656834753102244e-05 -3.556612238592160580e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 1.251523814590925242e-05 1.251519281067827435e-05 -3.802477274535143170e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 1.415657266225527906e-05 1.415652383768250513e-05 -4.068600350470852334e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 1.602056410826706209e-05 1.602051146237902992e-05 -4.357123314301103445e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 1.814276138754790916e-05 1.814270455459533304e-05 -4.670539316750654812e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 2.056555154462154903e-05 2.056549013972506506e-05 -5.011775885216396276e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 2.333978043182231100e-05 2.333971406314789301e-05 -5.384261397195500010e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 2.652697560148465890e-05 2.652690389640426492e-05 -5.791904622926002943e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 3.020249731455208113e-05 3.020241996343248864e-05 -6.238868329941360535e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 3.445993926562410299e-05 3.445985606738226868e-05 -6.729021126572476419e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 3.941684106972792562e-05 3.941675196742523430e-05 -7.265080813662061487e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 4.522135723139484860e-05 4.522126230888642363e-05 -7.847670231986292322e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 5.205942803806186755e-05 5.205932746056744840e-05 -8.474540991076917607e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 6.016251854513277432e-05 6.016241244659832269e-05 -9.139871945834654454e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 6.981655674353087228e-05 6.981644509201353566e-05 -9.832989049574081264e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 8.137216383459312872e-05 8.137204634833840864e-05 -1.053550358786903285e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 9.525390875453854328e-05 9.525378488328506519e-05 -1.121589220965391043e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 1.119619935412321902e-04 1.119618625002676254e-04 -1.182065140953036941e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 1.320527160537523321e-04 1.320525768817694748e-04 -1.226108576981785325e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 1.560720475782686556e-04 1.560718991170713540e-04 -1.239492074688115959e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 1.843978071976305581e-04 1.843976479173458228e-04 -1.200352826185580035e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 2.169250471188710887e-04 2.169248748439429875e-04 -1.077084805802264178e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 2.525327817844105109e-04 2.525325934934194222e-04 -8.281738651316761235e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 2.883654591108359452e-04 2.883652512258130015e-04 -4.074567666217943085e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 3.192380965758978410e-04 3.192378658615470052e-04 2.209822669746452917e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 3.378746787139347697e-04 3.378744234227128510e-04 1.058152679025425869e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 3.367170418997238656e-04 3.367167626674718531e-04 2.047350109317669364e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 3.109648597640749836e-04 3.109645591291237510e-04 3.075381182658931678e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 2.608409694746492984e-04 2.608406519537743084e-04 4.008296337899563966e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 1.911524733764901490e-04 1.911521448269767887e-04 4.738923577892739658e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 1.086992318945830823e-04 1.086988981326524864e-04 5.210140581425326545e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 1.989441241205128295e-05 1.989407797792865884e-05 5.404461886231448631e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -6.988885305137425492e-05 -6.988918559445215465e-05 5.320241801374248070e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -1.555079292840624481e-04 -1.555082602614450205e-04 4.957830995153678089e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -2.309765985460790797e-04 -2.309769306702441096e-04 4.325972181175030684e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -2.894465654015560929e-04 -2.894469029738430568e-04 3.463941853278917904e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -3.249978883443642073e-04 -3.249982358002042400e-04 2.460299242810215503e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -3.354346767791161615e-04 -3.354350371788330132e-04 1.443519555055505776e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -3.237674155578106343e-04 -3.237677892095174861e-04 5.403502534306880989e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -2.968624873967442256e-04 -2.968628707755493275e-04 -1.686716896887041628e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -2.624113013883312218e-04 -2.624116864686174022e-04 -6.640595854745523496e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -2.265161893289311789e-04 -2.265165632791128444e-04 -9.712899805897068362e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -1.928992355542593772e-04 -1.928995807786432876e-04 -1.134912860334957863e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -1.632662933014085969e-04 -1.632665881368847800e-04 -1.199533230979987763e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -1.380287902739553527e-04 -1.380290109128537532e-04 -1.201191707307786016e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -1.169244884022863404e-04 -1.169246123932546171e-04 -1.165770142810829135e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -9.941825838113541893e-05 -9.941826921722941748e-05 -1.110497029210288922e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -8.491844250958423496e-05 -8.491833392661830631e-05 -1.046194258783605946e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -7.287624836329664247e-05 -7.287602685716502255e-05 -9.792800885932706478e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -6.282231202854643610e-05 -6.282199671522733446e-05 -9.132877702489050620e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -5.437333419290141619e-05 -5.437295401110380590e-05 -8.499576144971321412e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -4.722511853772597688e-05 -4.722470780335329572e-05 -7.900118252490706539e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -4.113955843640187770e-05 -4.113915219458009977e-05 -7.336737617036348524e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -3.593012423432140128e-05 -3.592975459483742221e-05 -6.809646018890447294e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -3.144903256587330050e-05 -3.144872624583041536e-05 -6.318319873099831341e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -2.757751927061854628e-05 -2.757729594644631830e-05 -5.861844891397183233e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -2.421909235039627114e-05 -2.421896338490219498e-05 -5.438906716470626179e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -2.129493088888986005e-05 -2.129489852865730073e-05 -5.047743335806487153e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -1.874052718158556637e-05 -1.874058466465322931e-05 -4.686201709835913221e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -1.650294399629504522e-05 -1.650307678441901711e-05 -4.351936597135619422e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -1.453846834027482634e-05 -1.453865615709382872e-05 -4.042688616556766590e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -1.281070810488855511e-05 -1.281092718924271547e-05 -3.756522359021907675e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -1.128915111361999790e-05 -1.128937642521534902e-05 -3.491931276666804251e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -9.948047885416216998e-06 -9.948255342382392286e-06 -3.247782284798717001e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -8.765430306512251221e-06 -8.765599121068176064e-06 -3.023139578861577803e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -7.722205452864316046e-06 -7.722320324535874743e-06 -2.817062121818203480e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -6.801423546736243874e-06 -6.801476323005574109e-06 -2.628476464949791591e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -5.987830035674756060e-06 -5.987820601826210504e-06 -2.456160776792559730e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -5.267694608909897518e-06 -5.267630892136741624e-06 -2.298795655092389367e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -4.628820089081076271e-06 -4.628717030708898376e-06 -2.155022262691208557e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -4.060611593528786308e-06 -4.060488854451102574e-06 -2.023491887619133234e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -3.554079266771241660e-06 -3.553957870992727741e-06 -1.902922691762731766e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -3.101677970696205826e-06 -3.101576749113627269e-06 -1.792159609059762460e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -2.696999450117776636e-06 -2.696932326658922299e-06 -1.690198002146647838e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -2.334450308349432856e-06 -2.334425027899237162e-06 -1.596139763504478282e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -2.009057163504456504e-06 -2.009075386826483325e-06 -1.509103339958350887e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -1.716441517026538952e-06 -1.716499972891914578e-06 -1.428156520844048316e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -1.452887275737381141e-06 -1.452979551992161604e-06 -1.352337453064400563e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -1.215366341039962404e-06 -1.215484810415055680e-06 -1.280764375755083506e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -1.001441213993540589e-06 -1.001578514924229262e-06 -1.212757408786124813e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -8.090818303821603651e-07 -8.092315522787028696e-07 -1.147887681596237996e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -6.364964147166158968e-07 -6.366530445271755228e-07 -1.085935405864546510e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -4.820388029831879241e-07 -4.821972690092916963e-07 -1.026800190384591360e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -3.441848025825483961e-07 -3.443400105091166785e-07 -9.704165635282535618e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -2.215340803965932959e-07 -2.216806869192332523e-07 -9.167059786596709614e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -1.128016297727225457e-07 -1.129341040725514067e-07 -8.655708196414479971e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -1.679152907212010859e-08 -1.690443975993062494e-08 -8.169165015559087806e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 6.763385157291025284e-08 6.754538455624663273e-08 -7.706800172480043898e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 1.415754411844021237e-07 1.415151087982466040e-07 -7.268475866295531773e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 2.061038727965929717e-07 2.060734235239528967e-07 -6.854520372634453906e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 2.622502584888483286e-07 2.622488696389341402e-07 -6.465484757245398839e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 3.109860205290864475e-07 3.110101924737426011e-07 -6.101772933253535314e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 3.532025339648166271e-07 3.532467780481778860e-07 -5.763326815788616386e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 3.897011243813116308e-07 3.897593187130511071e-07 -5.449507687549370871e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 4.211950238083811246e-07 4.212620104366070903e-07 -5.159162510814940816e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 4.483161624381205734e-07 4.483889809981940361e-07 -4.890767008991492304e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 4.716195795510315055e-07 4.716978086122252611e-07 -4.642576181222539400e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 4.915849009703490318e-07 4.916698606018116446e-07 -4.412784378765577387e-06
