timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -3.163802739183849405e-09 -3.162917015614165177e-09 3.481979176170324486e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -3.194880564269457625e-09 -3.193901495209083180e-09 3.508108799982201376e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -3.226356583350965818e-09 -3.225272160021252829e-09 3.534431063448306709e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -3.258251544319830216e-09 -3.257048020925854064e-09 3.560934272797688926e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -3.290590010211595438e-09 -3.289251682778090252e-09 3.587603122565119484e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -3.323402610444919943e-09 -3.321911654011049525e-09 3.614418154357368351e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -3.356726345901893635e-09 -3.355062548531268216e-09 3.641354111988404085e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -3.390607271892462453e-09 -3.388748867424961564e-09 3.668379033178181814e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -3.425103253250871395e-09 -3.423024757976023191e-09 3.695452028412704593e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -3.460285026392800839e-09 -3.457959655843549827e-09 3.722521484811336379e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -3.496240028100075987e-09 -3.493638993733085329e-09 3.749523390383924237e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -3.533073289892428528e-09 -3.530165839717855826e-09 3.776379893516423891e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -3.570905087502583608e-09 -3.567661988172924328e-09 3.803000767077513444e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -3.609862770039629309e-09 -3.606256305412675336e-09 3.829289717260930814e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -3.650057446437716626e-09 -3.646064816868973820e-09 3.855160224386366963e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -3.691537854612278022e-09 -3.687145223149481328e-09 3.880566834535414955e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -3.734213296647448443e-09 -3.729419295393865764e-09 3.905557535710535433e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -3.777758623654222191e-09 -3.772574670991735634e-09 3.930335648605343124e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -3.821536348152567886e-09 -3.815988418889546595e-09 3.955303345959393369e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -3.864632390013504363e-09 -3.858757127380895396e-09 3.981024054855453187e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -3.906077298675183588e-09 -3.899914151218974821e-09 4.008053722248661188e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -3.945215394919927273e-09 -3.938801690004980833e-09 4.036676626295587766e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -3.982027713592589417e-09 -3.975386799209415588e-09 4.066687703252469532e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -4.017191563771789098e-09 -4.010321955356753057e-09 4.097369110667159475e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -4.051822233621625418e-09 -4.044695971300617787e-09 4.127689545718737918e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -4.087091925951111697e-09 -4.079650173154358763e-09 4.156594221593756799e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -4.123940880956899821e-09 -4.116105241337498172e-09 4.183241780753021999e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -4.162971056004717139e-09 -4.154654404248977490e-09 4.207145321011296346e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -4.204504119160356110e-09 -4.195608025963163668e-09 4.228272706269242676e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -4.248646471477969920e-09 -4.239062031740140047e-09 4.247165099734856453e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -4.295350617118352069e-09 -4.284966072570999362e-09 4.265032800543355762e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -4.344471392921535522e-09 -4.333170379823316575e-09 4.283668125770745405e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -4.395829170102638982e-09 -4.383498033307800684e-09 4.305023043604805366e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -4.449248448154415749e-09 -4.435783865636524902e-09 4.330526709450666090e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -4.504549952790062944e-09 -4.489890970255840006e-09 4.360523719881825855e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -4.561398201878116715e-09 -4.545597710838918753e-09 4.394245767258553315e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -4.619134513075931888e-09 -4.602452720266486659e-09 4.430344324735102646e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -4.676726742834995488e-09 -4.659698341400928798e-09 4.467570635657835965e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -4.732957633286733663e-09 -4.716377308299294340e-09 4.505156114831265768e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -4.786742324708578761e-09 -4.771529697903972584e-09 4.542776754767885450e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -4.837383429623681496e-09 -4.824377840408422636e-09 4.580337520376787097e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -4.884643028382130936e-09 -4.874386202307413067e-09 4.617750537505571629e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -4.928672550042692122e-09 -4.921275693572147442e-09 4.654811780469003679e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -4.969906827110249904e-09 -4.965048902150129437e-09 4.691100907727729918e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -5.009014686730765767e-09 -5.006063535947704249e-09 4.725907531977213694e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -5.046914263155963130e-09 -5.045104894131915585e-09 4.758226546108801358e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -5.084770423558211516e-09 -5.083378711094331536e-09 4.786919249877286120e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -5.123877697696572464e-09 -5.122326852790963904e-09 4.811094900247780970e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -5.165385974008397848e-09 -5.163333105546760462e-09 4.830641342490338275e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -5.210022494202609279e-09 -5.207459021726629001e-09 4.846617529530306001e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -5.257973967895809991e-09 -5.255352467637488723e-09 4.861205360473519477e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -5.309013178066901400e-09 -5.307364736953000581e-09 4.877172593564793601e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -5.362784637615880966e-09 -5.363663129278302027e-09 4.897136268722235286e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -5.419122643259238822e-09 -5.424265569903660176e-09 4.923047762506183034e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -5.478223956390265275e-09 -5.488952471650354977e-09 4.956053531457449424e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -5.540671698949032477e-09 -5.557210249052025128e-09 4.996586999705954213e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -5.607254583354949211e-09 -5.628274095519035761e-09 5.044474299387147198e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -5.678631565878954370e-09 -5.701330586781947029e-09 5.098945377035590809e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -5.755046273232408033e-09 -5.775718949950874222e-09 5.158604643451525362e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -5.836070359879408689e-09 -5.851002144981025821e-09 5.221511223396646528e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -5.920578714893698197e-09 -5.926910332628256981e-09 5.285492243878309182e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -6.006910117182941720e-09 -6.003198896160779917e-09 5.348600518040314000e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -6.093246204572199739e-09 -6.079544377734691806e-09 5.409464898242788422e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -6.177945621377550694e-09 -6.155536765171238781e-09 5.467320174368239805e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -6.259753344837051551e-09 -6.230725710592350413e-09 5.521845203304565075e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -6.337802194513971140e-09 -6.304631860627517397e-09 5.572920391827551612e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -6.411578054716324221e-09 -6.376769193377324679e-09 5.620482279589111840e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -6.480875198166723103e-09 -6.446678721337006351e-09 5.664425350992985386e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -6.545774819129333878e-09 -6.513976785968127151e-09 5.704572503262284044e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -6.606577159728978319e-09 -6.578380528301547843e-09 5.740693187483714155e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -6.663705022544244695e-09 -6.639720797517550484e-09 5.772598332676182054e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -6.717642081852828053e-09 -6.697973920072756604e-09 5.800354818674691160e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -6.768983991745886400e-09 -6.753392422567659620e-09 5.824546445154510366e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -6.818536820592682984e-09 -6.806662890815684866e-09 5.846466155645657636e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -6.867412986770382330e-09 -6.859030236121277601e-09 5.868036312417501676e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -6.917040864849958905e-09 -6.912264904902286917e-09 5.891432286464493018e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -6.969114204132750091e-09 -6.968460750123269325e-09 5.918578183106149027e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -7.025469619194235611e-09 -7.029821715392676613e-09 5.950817422162302250e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -7.087974185112828892e-09 -7.098402714523562176e-09 5.988893991837329622e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -7.158326272819298461e-09 -7.175923443208616009e-09 6.033131351446119339e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -7.237773631463420806e-09 -7.263531591682593200e-09 6.083652362431912763e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -7.326865291608584491e-09 -7.361664346972355727e-09 6.140522912367885056e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -7.425310341861692535e-09 -7.469984829460327201e-09 6.203779284730259747e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -7.532104407504234868e-09 -7.587495515985825672e-09 6.273338737372569085e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -7.645661204308354311e-09 -7.712561370171481771e-09 6.348808001543915225e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -7.763912071525742748e-09 -7.842851203143820719e-09 6.429264187701733135e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -7.884400738952734105e-09 -7.975287162615295119e-09 6.513133299357320993e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -8.004459302053051599e-09 -8.106274386559628324e-09 6.598344026720326383e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -8.121589818247577648e-09 -8.232238663506699367e-09 6.682737963004115045e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -8.233867041872332694e-09 -8.350324361367412428e-09 6.764546034432328270e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -8.340132341467702033e-09 -8.458876742181208696e-09 6.842649957761182122e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -8.439957397697143525e-09 -8.557616642659007637e-09 6.916563832781719157e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -8.533459015282269464e-09 -8.647541130047613725e-09 6.986173017864416579e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -8.621095068778701841e-09 -8.730610562517527004e-09 7.051457395768068181e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -8.703528550315704218e-09 -8.809261591349553945e-09 7.112254141183882439e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -8.781583490059649877e-09 -8.885825643160042658e-09 7.168169702254090225e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -8.856299978444473650e-09 -8.962102667660635209e-09 7.218687958499003798e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -8.929059988569590826e-09 -9.039265148263971292e-09 7.263456081041397283e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -9.001687129177377978e-09 -9.118061870028659846e-09 7.302684479348897639e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -9.076407130757196092e-09 -9.199113312392202765e-09 7.337475316226971245e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -9.155621123200658638e-09 -9.283105080842741754e-09 7.369872445650571535e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -9.241549264992078230e-09 -9.370720750311717545e-09 7.402485702190375605e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -9.336063460570788769e-09 -9.462414915592345149e-09 7.437873761340085821e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -9.440736300032857549e-09 -9.558145663250084676e-09 7.478041780251132309e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -9.557001872806097978e-09 -9.657266256064322182e-09 7.524333628383672590e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -9.686126360102951982e-09 -9.758722537266489153e-09 7.577641022993297781e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -9.828885924099771382e-09 -9.861538378384764074e-09 7.638684330684916701e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -9.985053750977697213e-09 -9.965428632525768584e-09 7.708163723973981973e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -1.015310321095363631e-08 -1.007124965554557003e-08 7.786703798418059819e-08
