timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -2.574874075803654229e-09 -2.573861957511610023e-09 1.220443707899976360e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -2.592227433400229904e-09 -2.591173450733574911e-09 1.224061265542308874e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -2.609761736425655574e-09 -2.608666990572012227e-09 1.227667259517950527e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -2.627490408457792842e-09 -2.626355387466952888e-09 1.231257443223832126e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -2.645429702531989868e-09 -2.644255561962618557e-09 1.234825748597234707e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -2.663599025003278410e-09 -2.662388855602672123e-09 1.238364959188498204e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -2.682023741008814505e-09 -2.680781410838840339e-09 1.241865422996202284e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -2.700735008714637660e-09 -2.699466182577306117e-09 1.245316391673689793e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -2.719773354720936726e-09 -2.718485880452582399e-09 1.248702252709676941e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -2.739189230792057708e-09 -2.737892882517346713e-09 1.252005880914008884e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -2.759046678601108954e-09 -2.757753853171475714e-09 1.255203954664274590e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -2.779423166510048648e-09 -2.778150096994169994e-09 1.258269738402262305e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -2.800409488777925279e-09 -2.799174572723942827e-09 1.261170473609851683e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -2.822105777196166372e-09 -2.820929664790384734e-09 1.263874005452692018e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -2.844601961352702853e-09 -2.843505671230360625e-09 1.266347027240044554e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -2.867947645937597190e-09 -2.866949683458354182e-09 1.268570581913763817e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -2.892093928896305337e-09 -2.891202372423261705e-09 1.270558075416872157e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -2.916818737225186277e-09 -2.916024387427850391e-09 1.272364102966605515e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -2.941664222807984670e-09 -2.940932661006724256e-09 1.274118283101088878e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -2.965953902926715225e-09 -2.965223429012026230e-09 1.275998251504262271e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -2.988948619273764950e-09 -2.988137786357811950e-09 1.278175065788644815e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -3.010122820919674390e-09 -3.009147981314650754e-09 1.280754502452907673e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -3.029415845429995849e-09 -3.028212469373802636e-09 1.283689599063109199e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -3.047294110436561564e-09 -3.045827471536456262e-09 1.286765527463984427e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -3.064571809577533936e-09 -3.062840018857101742e-09 1.289683582150757957e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -3.082124780198339605e-09 -3.080150673272414024e-09 1.292114804041233356e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -3.100666424380177337e-09 -3.098487525016666196e-09 1.293791740408778423e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -3.120654152873534512e-09 -3.118323604699714281e-09 1.294553700348366476e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -3.142333537195480008e-09 -3.139902103410333038e-09 1.294371373972147410e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -3.165779834090440874e-09 -3.163293475990061588e-09 1.293391824197520634e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -3.190956291378132249e-09 -3.188443247921504816e-09 1.291961149174625234e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -3.217757247377021665e-09 -3.215217908118686040e-09 1.290597739789234311e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -3.246061817245288897e-09 -3.243456640396651105e-09 1.289864492992620626e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -3.275783739807388251e-09 -3.273034450054262210e-09 1.290149709287646829e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -3.306843445297129139e-09 -3.303848940957003460e-09 1.291514006851457452e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -3.339066636748376642e-09 -3.335730718941408498e-09 1.293688822734395671e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -3.372046975501462965e-09 -3.368283052171453762e-09 1.296258433924890596e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -3.405095308660067654e-09 -3.400839496359101523e-09 1.298891438850091617e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -3.437358557268613226e-09 -3.432562233577234574e-09 1.301475371917604207e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -3.468016528637721868e-09 -3.462649411161228289e-09 1.304040320171395706e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -3.496436132851398590e-09 -3.490502542649080277e-09 1.306723396155007322e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -3.522219178542158618e-09 -3.515782699673953593e-09 1.309610975219754891e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -3.545182884570030983e-09 -3.538388021895635013e-09 1.312685737886454262e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -3.565359957573425563e-09 -3.558429382261068647e-09 1.315802800050391852e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -3.583045694182220607e-09 -3.576252835891278265e-09 1.318649189840925828e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -3.598862486164337698e-09 -3.592480091028261782e-09 1.320836329199437387e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -3.613755069022625204e-09 -3.607999968635494877e-09 1.321921683228310940e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -3.628862337712769402e-09 -3.623847364027247387e-09 1.321576292845350054e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -3.645241297681375642e-09 -3.640978011993796444e-09 1.319730769111515656e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -3.663638721980449121e-09 -3.660052745442145943e-09 1.316647568749829134e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -3.684386111546301010e-09 -3.681367785390626152e-09 1.312901842798197549e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -3.707491612723181479e-09 -3.704938511983981542e-09 1.309249708647541866e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -3.732816269017086165e-09 -3.730659922560872671e-09 1.306391356203917553e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -3.760232351655108040e-09 -3.758427327357510026e-09 1.304843854493809019e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -3.789689915654730520e-09 -3.788208869471049248e-09 1.304888377906543440e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -3.821241302505840197e-09 -3.820025056204532226e-09 1.306603547579499036e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -3.855023574801318758e-09 -3.853946002068496106e-09 1.309879982258621567e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -3.891161011327020818e-09 -3.890040197105248361e-09 1.314440667421479247e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -3.929669011869583355e-09 -3.928279434570718564e-09 1.319799936005949803e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -3.970323933313662712e-09 -3.968445441940422031e-09 1.325354825887359311e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -4.012525248394607178e-09 -4.010021299249500038e-09 1.330472398919368970e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -4.055372430395683186e-09 -4.052223137313130242e-09 1.334645283179725084e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -4.097814451212640273e-09 -4.094150027273794992e-09 1.337713273485974241e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -4.138926961423461614e-09 -4.134996959966561216e-09 1.339707900172015798e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -4.178072503664474838e-09 -4.174210405598334320e-09 1.340903610369537091e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -4.214903023055051183e-09 -4.211473762159363194e-09 1.341582400726792912e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -4.249285818283332540e-09 -4.246633951896609199e-09 1.342042699192802502e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -4.281194076333850901e-09 -4.279611078650138561e-09 1.342394195802398826e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -4.310642280299729865e-09 -4.310355468227886178e-09 1.342635114198742485e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -4.337674638339539522e-09 -4.338859416124573991e-09 1.342611799515225357e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -4.362412336653225293e-09 -4.365218339194657778e-09 1.342117528224662237e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -4.385122375701564740e-09 -4.389691414639042951e-09 1.340982880293495327e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -4.406326855800690746e-09 -4.412801479194811926e-09 1.339087063456645410e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -4.426807691208606607e-09 -4.435317155145501676e-09 1.336546207042488277e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -4.447556819102658955e-09 -4.458178923182305008e-09 1.333537502645754103e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -4.469555553831106289e-09 -4.482281916743772320e-09 1.330352383810406991e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -4.493617225936947876e-09 -4.508313828047376489e-09 1.327259857575313617e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -4.520267435529467964e-09 -4.536651665260943137e-09 1.324476472941427119e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -4.549775026412482907e-09 -4.567400830788215796e-09 1.322212561660762731e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -4.582218887224585438e-09 -4.600535297072878371e-09 1.320691986328448309e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -4.617606420738038168e-09 -4.636025813596506768e-09 1.320194370491023506e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -4.655936172849186036e-09 -4.673954057129085499e-09 1.321039388990641328e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -4.697217811773188619e-09 -4.714537819729468869e-09 1.323510412376549539e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -4.741450645320689526e-09 -4.758056206590549160e-09 1.327771448345060890e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -4.788519162815443533e-09 -4.804689796705178546e-09 1.333776200596048511e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -4.838090360680457528e-09 -4.854329587856046452e-09 1.341204480809210509e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -4.889552108468324989e-09 -4.906427653813884192e-09 1.349482303680815676e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -4.942012452892473930e-09 -4.960008748146754500e-09 1.357832513093626403e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -4.994470908852803207e-09 -5.013843408782683600e-09 1.365443313972036776e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -5.046039004678537030e-09 -5.066730011735853178e-09 1.371701863206453709e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -5.096072962377861897e-09 -5.117740255106348697e-09 1.376184499690680241e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -5.144188865836858633e-09 -5.166295049796707450e-09 1.378796632423018309e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -5.190195645899932867e-09 -5.212121780038918907e-09 1.379580893967613520e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -5.233970496544877774e-09 -5.255137444715817761e-09 1.378736236290478701e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -5.275401981467266549e-09 -5.295360560044712644e-09 1.376461167268416830e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -5.314376661912587590e-09 -5.332849329162018020e-09 1.372983060576871139e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -5.350832814807546139e-09 -5.367718493676210924e-09 1.368418711678032196e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -5.384859206372690126e-09 -5.400206588760959767e-09 1.362908230717607694e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -5.416805635695670606e-09 -5.430791713730938168e-09 1.356582624012503402e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -5.447360205870267291e-09 -5.460261307553364529e-09 1.349733658173590811e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -5.477539343245594554e-09 -5.489690976216490059e-09 1.342733257914119349e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -5.508482230348021141e-09 -5.520221438179074785e-09 1.336058041978560595e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -5.541273465025274362e-09 -5.552857605207551377e-09 1.330159205004122214e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -5.576728329684001950e-09 -5.588280584108406503e-09 1.325374532346046408e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -5.615379215900520119e-09 -5.626826424112793573e-09 1.321888598582177110e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -5.657518292557638064e-09 -5.668586316244930385e-09 1.319725911885782921e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -5.703306536775597982e-09 -5.713556560994159267e-09 1.318787607330201839e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -5.752823263098886620e-09 -5.761741105072254909e-09 1.318890524570903722e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -5.806172678325987410e-09 -5.813250389218739740e-09 1.319814979527933474e-09
