timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.116322701688555981e+02 -3.836335790988991276e-09 -3.838027481303306780e-09 -1.962756823736810929e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.106316447779862528e+02 -3.789202593005686760e-09 -3.790408504203745813e-09 -1.945179972651089884e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.096310193871170213e+02 -3.738312964487315485e-09 -3.739567657661456246e-09 -1.926163761822863307e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.086303939962476761e+02 -3.684539320665116540e-09 -3.686411513999476368e-09 -1.905740987240278628e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.076297686053784446e+02 -3.628667386339058872e-09 -3.631902263833547846e-09 -1.883943356872919139e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.066291432145090994e+02 -3.571528648068435616e-09 -3.576706204068189413e-09 -1.860835840972185906e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.056285178236397542e+02 -3.514136924463868550e-09 -3.521786075104657461e-09 -1.836565055590710926e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.046278924327705226e+02 -3.457327067423801061e-09 -3.467768254083726753e-09 -1.811403405049816229e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.036272670419011774e+02 -3.401935666027365728e-09 -3.415514143810139239e-09 -1.785782233199029179e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.026266416510319459e+02 -3.348933087829257057e-09 -3.365602675009906382e-09 -1.760258627747646187e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.016260162601626007e+02 -3.298781619513819463e-09 -3.318618098452667340e-09 -1.735413301950927689e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.006253908692933692e+02 -3.251854225069940806e-09 -3.274709985832730159e-09 -1.711732533493659503e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.996247654784240240e+02 -3.208050805368844870e-09 -3.233607450724606884e-09 -1.689537071358770959e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.986241400875547924e+02 -3.167078675298853922e-09 -3.194883991311356954e-09 -1.668977200885990442e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.976235146966854472e+02 -3.128729231111900618e-09 -3.158128145243125380e-09 -1.650085514059984604e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.966228893058162157e+02 -3.092819913982463012e-09 -3.122999634869621650e-09 -1.632833143000445020e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.956222639149468705e+02 -3.059393812568400697e-09 -3.089319695672826047e-09 -1.617176728641034344e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.946216385240776390e+02 -3.028493083323849332e-09 -3.057329364051870064e-09 -1.603074928357983708e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.936210131332082938e+02 -3.000165140745189077e-09 -3.026920946874538608e-09 -1.590474019153020890e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.926203877423389486e+02 -2.974250887642879130e-09 -2.998202880501634020e-09 -1.579264374829136841e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.916197623514697170e+02 -2.950260310363649319e-09 -2.971124615053041670e-09 -1.569222152220106636e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.906191369606003718e+02 -2.927245355540138069e-09 -2.945143420890489667e-09 -1.559979112553122604e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.896185115697311403e+02 -2.904399561510946020e-09 -2.919650249418200056e-09 -1.551059169990764985e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.886178861788617951e+02 -2.880530025591103872e-09 -2.894065442119350539e-09 -1.541971483831616752e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.876172607879925636e+02 -2.854977509705780822e-09 -2.867559893625691544e-09 -1.532316185048898660e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.866166353971232184e+02 -2.827106569744428481e-09 -2.840022836099664034e-09 -1.521838055573709880e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.856160100062539868e+02 -2.797113143436904012e-09 -2.811030095140867276e-09 -1.510407732219221089e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.846153846153846416e+02 -2.764984719078786359e-09 -2.780668749079925029e-09 -1.497964330354761842e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.836147592245154101e+02 -2.731173496438092938e-09 -2.748902057928726061e-09 -1.484467526680077754e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.826141338336460649e+02 -2.696001449282058765e-09 -2.715671994288181187e-09 -1.469870114512161763e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.816135084427767197e+02 -2.659608913058425439e-09 -2.681185507630554761e-09 -1.454128928379816443e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.806128830519074882e+02 -2.622335725114866587e-09 -2.645295657108663434e-09 -1.437234731227476914e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.796122576610381429e+02 -2.584035422814003479e-09 -2.607956150660069626e-09 -1.419256800971879784e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.786116322701689114e+02 -2.544743608648373433e-09 -2.569242191872519510e-09 -1.400391802519607154e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.776110068792995662e+02 -2.504463205316384964e-09 -2.529394063996969374e-09 -1.380987590948734578e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.766103814884303347e+02 -2.463606277410224379e-09 -2.488874053617719446e-09 -1.361530066468219502e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.756097560975609895e+02 -2.422645990909063457e-09 -2.448222126520251161e-09 -1.342555677741330555e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.746091307066917580e+02 -2.382499853412393355e-09 -2.408219746680264577e-09 -1.324538223546056770e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.736085053158224127e+02 -2.344057179466705203e-09 -2.369441815842773751e-09 -1.307811176021189681e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.726078799249531812e+02 -2.308137986336775850e-09 -2.332642253771788306e-09 -1.292549678399979030e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.716072545340838360e+02 -2.275459165457556839e-09 -2.298442870692597852e-09 -1.278805558668771880e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.706066291432144908e+02 -2.246274379430839364e-09 -2.267140798395880006e-09 -1.266558944312476398e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.696060037523452593e+02 -2.220991804909955472e-09 -2.238939975085955767e-09 -1.255759701779268767e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.686053783614759141e+02 -2.199085400666407601e-09 -2.213808050532705171e-09 -1.246351633010789328e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.676047529706066825e+02 -2.179989857417182545e-09 -2.191655854551410132e-09 -1.238268110270723810e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.666041275797373373e+02 -2.162976802037927898e-09 -2.171861421779323092e-09 -1.231399726631110525e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.656035021888681058e+02 -2.147164234839713286e-09 -2.153856962221332683e-09 -1.225543699856501689e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.646028767979987606e+02 -2.131655304338721762e-09 -2.136893551455128514e-09 -1.220361411924386630e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.636022514071295291e+02 -2.115772887688445718e-09 -2.120133256569788130e-09 -1.215397227305459182e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.626016260162601839e+02 -2.098815888856726884e-09 -2.102741980901128750e-09 -1.210155708974980371e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.616010006253909523e+02 -2.080383006571792731e-09 -2.084219130846727425e-09 -1.204215882566472828e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.606003752345216071e+02 -2.060223399140715674e-09 -2.063816045689951839e-09 -1.197294730026499110e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.595997498436522619e+02 -2.038127437123032787e-09 -2.041637937537010912e-09 -1.189265907974856873e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.585991244527830304e+02 -2.014110127471941398e-09 -2.017655729774218615e-09 -1.180104347575650081e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.575984990619136852e+02 -1.988386531653539469e-09 -1.992380029899286241e-09 -1.169860097682828837e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.565978736710444537e+02 -1.960958808188650743e-09 -1.965891073504570417e-09 -1.158612294993588421e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.555972482801751084e+02 -1.931948199008685638e-09 -1.938603138432709702e-09 -1.146451800160264156e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.545966228893058769e+02 -1.902133639948071264e-09 -1.910949940307489136e-09 -1.133479399229031515e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.535959974984365317e+02 -1.871795723306626425e-09 -1.882931145075798554e-09 -1.119815107308852475e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.525953721075673002e+02 -1.841484886554188288e-09 -1.854858576109905883e-09 -1.105628322228824345e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.515947467166979550e+02 -1.812064141590734371e-09 -1.827057323829532890e-09 -1.091161450084143780e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.505941213258287235e+02 -1.784009322018568637e-09 -1.799793499317624721e-09 -1.076733668892160267e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.495934959349593782e+02 -1.758211516779254846e-09 -1.773677091568434203e-09 -1.062703680609899948e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.485928705440901467e+02 -1.734742714351052144e-09 -1.749098737165635915e-09 -1.049395037533429331e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.475922451532208015e+02 -1.714087269121846720e-09 -1.726501911665796803e-09 -1.037046282181819379e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.465916197623514563e+02 -1.696071144960490079e-09 -1.706246094349949417e-09 -1.025787133013267294e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.455909943714822248e+02 -1.681077352398409082e-09 -1.688345930665068238e-09 -1.015658179781553372e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.445903689806128796e+02 -1.668816109205273481e-09 -1.673211087776507030e-09 -1.006641604101021770e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.435897435897436480e+02 -1.659453312255224967e-09 -1.660576708717365981e-09 -9.986867111066999314e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.425891181988743028e+02 -1.652656039737088601e-09 -1.650633211372159197e-09 -9.917262344671939900e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.415884928080050713e+02 -1.648282997259821268e-09 -1.643073024205892473e-09 -9.856704619171097193e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.405878674171357261e+02 -1.645664558196690769e-09 -1.637502229714820373e-09 -9.803867273561195361e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.395872420262664946e+02 -1.644059525180343634e-09 -1.633640295987417416e-09 -9.756641050628900302e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.385866166353971494e+02 -1.642559628415662062e-09 -1.630524494939259855e-09 -9.711970672121594816e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.375859912445279178e+02 -1.640196763927920723e-09 -1.627180129609512145e-09 -9.666176969957973597e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.365853658536585726e+02 -1.635546969049650280e-09 -1.622442129487992789e-09 -9.615670482077121051e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.355847404627892274e+02 -1.627818755675880806e-09 -1.615584026847146792e-09 -9.557973967844191066e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.345841150719199959e+02 -1.616445054002738369e-09 -1.605759316909987739e-09 -9.492165276014929987e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.335834896810506507e+02 -1.601538594074790503e-09 -1.592770822744898778e-09 -9.418769764124590438e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.325828642901814192e+02 -1.583343183446821633e-09 -1.576799399151346181e-09 -9.339081508130675502e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.315822388993120740e+02 -1.562644225688283748e-09 -1.558604531985240182e-09 -9.254438992911673267e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.305816135084428424e+02 -1.540321159195759287e-09 -1.538835808027885801e-09 -9.165588732429341690e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.295809881175734972e+02 -1.517073612094799919e-09 -1.518078672944948128e-09 -9.072474105309424885e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.285803627267042657e+02 -1.493732073346974062e-09 -1.496836919216432385e-09 -8.974491594315736620e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.275797373358349205e+02 -1.470283391346319598e-09 -1.475433761233154178e-09 -8.870980394704020000e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.265791119449656890e+02 -1.447048940071755142e-09 -1.454090854044323574e-09 -8.761897207776314644e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.255784865540963438e+02 -1.424269167652934888e-09 -1.432561472637930255e-09 -8.648284977041953425e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.245778611632269985e+02 -1.401975680022419014e-09 -1.411230127628615723e-09 -8.532358375390458605e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.235772357723577670e+02 -1.380410522038596994e-09 -1.390571596027834631e-09 -8.417102903557349691e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.225766103814884218e+02 -1.360165921352218504e-09 -1.370508596145736244e-09 -8.305518828244373708e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.215759849906191903e+02 -1.341420025092172026e-09 -1.351706456487243967e-09 -8.199991463619937804e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.205753595997498451e+02 -1.324320222017717247e-09 -1.334238499459036363e-09 -8.101985138342371329e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.195747342088806136e+02 -1.308967082719841921e-09 -1.318536760891446259e-09 -8.012305680038522837e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.185741088180112683e+02 -1.295713370072952558e-09 -1.304584564010593992e-09 -7.931509726777363767e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.175734834271420368e+02 -1.284179593262592282e-09 -1.292547465705061278e-09 -7.860178646845739081e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.165728580362726916e+02 -1.274301734825843956e-09 -1.282135729426634882e-09 -7.798955203863755514e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.155722326454034601e+02 -1.266072526693572824e-09 -1.273066407873330600e-09 -7.748338304303103996e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.145716072545341149e+02 -1.258689286464043864e-09 -1.265030222208785929e-09 -7.708379823334610137e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.135709818636648833e+02 -1.252000955963942553e-09 -1.257492427549742378e-09 -7.678303437508304796e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.125703564727955381e+02 -1.245555021600529275e-09 -1.250277280320109622e-09 -7.656321354687634084e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.115697310819261929e+02 -1.239319218276959681e-09 -1.243008356510625405e-09 -7.639614718613074729e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.105691056910569614e+02 -1.233146236649807498e-09 -1.235886050478549980e-09 -7.624814335471796767e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.095684803001876162e+02 -1.226910411258339637e-09 -1.228747397030199420e-09 -7.608712548901053196e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.085678549093183847e+02 -1.220776830568599961e-09 -1.221540733592822230e-09 -7.588853989659583021e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.075672295184490395e+02 -1.214268876003862502e-09 -1.214022777965186449e-09 -7.563704551571959200e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.065666041275798079e+02 -1.207175796395736120e-09 -1.205751521026434408e-09 -7.532443113689168968e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.055659787367104627e+02 -1.198843193538467224e-09 -1.195959821775466772e-09 -7.494492804127617092e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.045653533458412312e+02 -1.188743893274465935e-09 -1.183965250152476407e-09 -7.449411310034292910e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.035647279549718860e+02 -1.176463265718135311e-09 -1.169467842366107118e-09 -7.396664614134351723e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.025641025641026545e+02 -1.161917800591173759e-09 -1.152514226283205167e-09 -7.335914986583702557e-09
