timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 1.076798755034518433e-09 1.077439030871912239e-09 -1.920918566572504815e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 1.080266596879865408e-09 1.080933994535501505e-09 -1.926071198365963966e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 1.083777031006374567e-09 1.084471470721290754e-09 -1.931193108206663567e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 1.087340164645645029e-09 1.088061629758766512e-09 -1.936271004643330684e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 1.090967586995621931e-09 1.091716200852316210e-09 -1.941286381645923598e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 1.094675023179083947e-09 1.095451325530247366e-09 -1.946218144976974429e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 1.098483488326367898e-09 1.099287092980676370e-09 -1.951038289260687009e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 1.102416927339492237e-09 1.103248742356870274e-09 -1.955713299639505465e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 1.106506773185962046e-09 1.107367856180350681e-09 -1.960201931328064973e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 1.110787871537491224e-09 1.111680023105030173e-09 -1.964456486369670074e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 1.115299850893815821e-09 1.116226655237964425e-09 -1.968424742648799963e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 1.120079043573615241e-09 1.121045397897696850e-09 -1.972054075594087408e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 1.125144430224756336e-09 1.126156761973192624e-09 -1.975318658642422065e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 1.130478712755145733e-09 1.131545036745878622e-09 -1.978220642850914146e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 1.135996753381672340e-09 1.137123845150640099e-09 -1.980850455884919370e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 1.141523454421157400e-09 1.142714826256994995e-09 -1.983389480431085872e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 1.146799975562146570e-09 1.148049500954602644e-09 -1.986103503881508914e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 1.151543390600613094e-09 1.152834285901311298e-09 -1.989273523683721123e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 1.155552033595388252e-09 1.156856665442204558e-09 -1.993064380201303720e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 1.158805286696666384e-09 1.160085605851738403e-09 -1.997406295917159014e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 1.161484089386499812e-09 1.162697212471649281e-09 -2.001997317924164577e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 1.163906937773620616e-09 1.165000901818415632e-09 -2.006360383388638979e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 1.166417923832294721e-09 1.167333853336812188e-09 -2.009994559681871351e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 1.169300029847260701e-09 1.169965637959850070e-09 -2.012484068281139571e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 1.172748784828580026e-09 1.173066633676886938e-09 -2.013574709747167901e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 1.176859400038507349e-09 1.176716660907613646e-09 -2.013225086638925632e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 1.181668953652490225e-09 1.180928105572058167e-09 -2.011671239744022843e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 1.187150673003388648e-09 1.185663379792570172e-09 -2.009470020936099388e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 1.193242651400668782e-09 1.190866347888967164e-09 -2.007463306696877225e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 1.199857904701730360e-09 1.196492207550521743e-09 -2.006565580359165324e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 1.206920164553993329e-09 1.202526972622668909e-09 -2.007447430507625086e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 1.214371683164449592e-09 1.208989611362101873e-09 -2.010250688133652375e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 1.222128079706380584e-09 1.215861569766045758e-09 -2.014600819499889894e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 1.230030686374994407e-09 1.223038339340034771e-09 -2.019844180800589584e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 1.237814593486779140e-09 1.230275685828990613e-09 -2.025477341405235165e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 1.245154695110546810e-09 1.237233901384667961e-09 -2.031184442863320783e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 1.251751503236275498e-09 1.243570968341028129e-09 -2.036958712814396222e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 1.257391268595057314e-09 1.249009824474285731e-09 -2.042857216721927216e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 1.261967423625733445e-09 1.253378097709582671e-09 -2.048907155050017082e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 1.265462030279297779e-09 1.256605541054180739e-09 -2.055049130866848373e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 1.267927264847257482e-09 1.258721793263301016e-09 -2.061046000534361156e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 1.269490809559026517e-09 1.259861807516779635e-09 -2.066544380063817243e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 1.270374039746734702e-09 1.260278604551079574e-09 -2.071067206621535206e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 1.270891228846578363e-09 1.260336619348526250e-09 -2.074091454140614132e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 1.271415189405009830e-09 1.260471644992554215e-09 -2.075209559748714128e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 1.272284513217826163e-09 1.261076873668925555e-09 -2.074324600975785415e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 1.273746776205331065e-09 1.262447470644570172e-09 -2.071815385917830099e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 1.275901295861714564e-09 1.264682443686985664e-09 -2.068538784705253875e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 1.278764171132527721e-09 1.267756940642999947e-09 -2.065575488430226869e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 1.282305046820790215e-09 1.271563367335327013e-09 -2.063979154254269588e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 1.286511421597412377e-09 1.275993205013831456e-09 -2.064549475822019531e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 1.291395267438197581e-09 1.280967119816586311e-09 -2.067778170911083180e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 1.297004256622318730e-09 1.286469614436310374e-09 -2.073866300911220151e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 1.303372020853907770e-09 1.292502142325439469e-09 -2.082758687738106573e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 1.310539950794709937e-09 1.299081318089339873e-09 -2.094124651463857845e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 1.318468504427201990e-09 1.306186032348934353e-09 -2.107339636125971083e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 1.327049951182327990e-09 1.313739621118752284e-09 -2.121542497235395786e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 1.336050044238377428e-09 1.321601305978398729e-09 -2.135764898270053891e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 1.345140936101722993e-09 1.329568314802224870e-09 -2.149180833299624283e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 1.353929335329872320e-09 1.337419794463834489e-09 -2.161226309027597381e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 1.362073114210086306e-09 1.344969168983874361e-09 -2.171709478915317959e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 1.369317357859799008e-09 1.352074079151270757e-09 -2.180595704004417712e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 1.375514005895813333e-09 1.358633764562692370e-09 -2.188016656745617183e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 1.380596406206552505e-09 1.364559135306084603e-09 -2.194069148586663687e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 1.384563172880763067e-09 1.369754812210760411e-09 -2.198766946293062574e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 1.387455625436331502e-09 1.374122604396647564e-09 -2.202083404512222842e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 1.389349251018358320e-09 1.377588095419207988e-09 -2.203909277298521374e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 1.390344146788530062e-09 1.380127754284249609e-09 -2.204146420936581308e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 1.390591750927033299e-09 1.381814337802652715e-09 -2.202770410519860889e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 1.390293183097195683e-09 1.382819653757804057e-09 -2.200084781023292635e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 1.389719830984450707e-09 1.383412941556156015e-09 -2.196568038570489989e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 1.389167088754959314e-09 1.383906453823925832e-09 -2.193021320096022464e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 1.388927147735852189e-09 1.384596526250485622e-09 -2.190305381510881944e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 1.389233415011234955e-09 1.385710783980549781e-09 -2.189106673711194162e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 1.390253220483801918e-09 1.387380581362474953e-09 -2.189890269121974598e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 1.392105245769509247e-09 1.389661547363324590e-09 -2.192836523473573607e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 1.394885860251905543e-09 1.392579673813627025e-09 -2.197953249960526989e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 1.398690254151652512e-09 1.396168782995556929e-09 -2.205156710011202392e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 1.403606455257726217e-09 1.400480978076039860e-09 -2.214364303032567705e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 1.409694278423580239e-09 1.405588432324513322e-09 -2.225522821586167765e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 1.416970421780802945e-09 1.411567103226082788e-09 -2.238560004030887285e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 1.425373822508184569e-09 1.418434092106026089e-09 -2.253354947079344583e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 1.434740718772957645e-09 1.426139335153295421e-09 -2.269579635338914159e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 1.444780968560510548e-09 1.434525692585338569e-09 -2.286673073115252919e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 1.455130947390353541e-09 1.443358975634296933e-09 -2.303893742450213722e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 1.465396592695100262e-09 1.452338642435850151e-09 -2.320407199718488300e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 1.475232763431388758e-09 1.461195381359938255e-09 -2.335492021998675227e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 1.484386511869804597e-09 1.469697802826911791e-09 -2.348703898036319515e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 1.492705500459321111e-09 1.477682797441995109e-09 -2.359664019735419060e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 1.500102032012102743e-09 1.485021180148053946e-09 -2.368260920704301498e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 1.506527533719622068e-09 1.491616289283633135e-09 -2.374376695257751635e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 1.511944205636783559e-09 1.497397232057218537e-09 -2.377964047894920441e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 1.516307770902903519e-09 1.502337474067212025e-09 -2.378976127204168733e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 1.519568166586313988e-09 1.506479693828611687e-09 -2.377457786195691369e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 1.521684166866995763e-09 1.509957371771787882e-09 -2.373588880999477624e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 1.522670977037190728e-09 1.512999921488602194e-09 -2.367793738855539232e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 1.522646218579888905e-09 1.515919876149599728e-09 -2.360814210788930723e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 1.521862774354645278e-09 1.519042273976618826e-09 -2.353663375309622552e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 1.520701050308974143e-09 1.522629620590850672e-09 -2.347481986575417068e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 1.519626975065451825e-09 1.526840901865788538e-09 -2.343231941814849506e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 1.519119543244968787e-09 1.531681339976754986e-09 -2.341561722296603421e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 1.519619435064032296e-09 1.537074791942524464e-09 -2.342757654538729639e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 1.521512485965100838e-09 1.542918054223225296e-09 -2.346854710566503854e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 1.525059846980133009e-09 1.549143554971521520e-09 -2.353735818663021950e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 1.530409926342681296e-09 1.555787010946893271e-09 -2.363232526336744854e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 1.537551404995107313e-09 1.562965032587958229e-09 -2.375183383307444274e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 1.546357846515675957e-09 1.570839813043916818e-09 -2.389416220438533855e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 1.556605455197739783e-09 1.579540480407073131e-09 -2.405699639496106101e-09
