timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 2.659393681276364549e-11 2.743846457385350264e-11 -2.956561349909403447e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 2.663870258487009623e-11 2.751846768632758644e-11 -2.967196800762739173e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 2.668372250870988424e-11 2.759945469555869824e-11 -2.977784338553668420e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 2.672918665818917370e-11 2.768235614864561432e-11 -2.988310501828017607e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 2.677569163844221518e-11 2.776687833038369690e-11 -2.998734038861528006e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 2.682378396180182775e-11 2.785361510442969012e-11 -3.009035590140207717e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 2.687381917242109502e-11 2.794302811559226008e-11 -3.019167207907180739e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 2.692669743072321105e-11 2.803588521766855573e-11 -3.029063250226116111e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 2.698325510076800032e-11 2.813299522157665190e-11 -3.038680418399053451e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 2.704421776029006660e-11 2.823503454882349280e-11 -3.047922331189667489e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 2.711031780305668428e-11 2.834265198510737093e-11 -3.056717517990747979e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 2.718255633364835258e-11 2.845688394699713129e-11 -3.064963005616760938e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 2.726116911633084360e-11 2.857795896310387794e-11 -3.072631038492090738e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 2.734469953522767198e-11 2.870547287561004096e-11 -3.079687893592364389e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 2.743174667981008456e-11 2.883771819033065466e-11 -3.086288447029517101e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 2.751899695924572408e-11 2.897062967806918291e-11 -3.092717193453609070e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 2.760176469466316761e-11 2.909998515387202711e-11 -3.099345780022133567e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 2.767673803126093161e-11 2.922210139488947951e-11 -3.106679358211295039e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 2.774284717773140759e-11 2.933296458161702491e-11 -3.114936086845432328e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 2.780464833392238783e-11 2.943479711154956311e-11 -3.124046576985506363e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 2.786942669812584626e-11 2.953175608745954402e-11 -3.133604764560260492e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 2.794816972431521107e-11 2.962740148605579759e-11 -3.142816007439819259e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 2.804963224530210727e-11 2.972495977042449534e-11 -3.150923966188656777e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 2.818365443068831297e-11 2.982256564049159090e-11 -3.157268613218633391e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 2.836289463157832100e-11 2.991880570535798867e-11 -3.161397393869336270e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 2.859297823711331467e-11 3.000077887985187744e-11 -3.163261180771925751e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 2.888305830909511513e-11 3.006938281820942320e-11 -3.163247198900709378e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 2.923512134188797898e-11 3.010978037608507353e-11 -3.162284184510255614e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 2.964751918230038832e-11 3.012132232687817342e-11 -3.161787220928857778e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 3.010757949111712889e-11 3.010546684149530250e-11 -3.163203587952523321e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 3.060422893017805423e-11 3.007539364351605069e-11 -3.167617279586920631e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 3.112127600694204035e-11 3.004383604670675153e-11 -3.175153473478076194e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 3.164621938354189480e-11 3.002502700027555821e-11 -3.185184338505564483e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 3.215978468792025864e-11 3.003495135597657596e-11 -3.196513054248839580e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 3.263565978169949348e-11 3.008219144292434663e-11 -3.208581178526515032e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 3.304889649894551058e-11 3.017562361968396454e-11 -3.220547162285924969e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 3.337483044881172772e-11 3.031945848232461007e-11 -3.232828449384328451e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 3.359844267395422953e-11 3.051047505380424992e-11 -3.245212987224022072e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 3.371828219883771879e-11 3.073620458316775510e-11 -3.258100456093870889e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 3.374683752671507722e-11 3.097855604386316417e-11 -3.271209969568644738e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 3.370454937324318212e-11 3.121938449465579283e-11 -3.284261751446138078e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 3.361183541251875219e-11 3.144050568319423736e-11 -3.296706241329161458e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 3.349109125712360869e-11 3.164022186911535930e-11 -3.307673024366408754e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 3.336265237922992900e-11 3.181391469529590704e-11 -3.316376062656445356e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 3.324102067383102097e-11 3.197375243218459125e-11 -3.322027097851787403e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 3.314520341623809838e-11 3.212232669645190269e-11 -3.324285291483874971e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 3.308583396743911892e-11 3.227552667169483265e-11 -3.323858965842418911e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 3.307742097918046619e-11 3.242318346873979329e-11 -3.322222497104121430e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 3.312641551884089471e-11 3.257220883768090006e-11 -3.321081187834806769e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 3.324410858195961069e-11 3.272586972369929647e-11 -3.322197517086067364e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 3.342421953537084605e-11 3.287982897690937466e-11 -3.326956071747488863e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 3.366668475756532199e-11 3.304418917151282818e-11 -3.336186604752100493e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 3.396284831407545823e-11 3.322587560805615278e-11 -3.350222876896680191e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 3.429142755387250786e-11 3.342951104667427672e-11 -3.368978984674697585e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 3.464438590104762225e-11 3.365669177641048901e-11 -3.391874559000029876e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 3.500945112034096606e-11 3.390480429905692842e-11 -3.417961469409647179e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 3.537132634859190717e-11 3.416434124469766092e-11 -3.445769225507433475e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 3.571651038039712071e-11 3.443077472090935742e-11 -3.473936693865198322e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 3.603698355699243986e-11 3.468355931017010777e-11 -3.501021694773953641e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 3.631382008841393330e-11 3.490917483913692696e-11 -3.525795211345439384e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 3.654118242272375788e-11 3.510440712201945885e-11 -3.548070726111518525e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 3.670986245983885925e-11 3.525620676577386154e-11 -3.567377504509749997e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 3.682531731158856622e-11 3.537013940074720202e-11 -3.583888741331975325e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 3.689412559641742090e-11 3.544927716800119068e-11 -3.597078190864522185e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 3.693102803310143608e-11 3.550676095934924260e-11 -3.607050214071705341e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 3.695326367951733360e-11 3.555407436497261923e-11 -3.613780386046983040e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 3.698022857406594327e-11 3.560366949527690251e-11 -3.617184329840483770e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 3.702508390865817321e-11 3.565840451002503096e-11 -3.617210975193074773e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 3.710491244995425007e-11 3.571983010267692058e-11 -3.613933596824381311e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 3.722308338262449417e-11 3.578033890897102250e-11 -3.608422449730142034e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 3.738616890333646672e-11 3.583469605247462280e-11 -3.601081655091320499e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 3.758504986594022922e-11 3.586807088459530799e-11 -3.593680908409169206e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 3.780978170263026294e-11 3.587437975994130007e-11 -3.587541375082992090e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 3.804636771713169310e-11 3.585746706900607986e-11 -3.583644492266557791e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 3.826206927471113175e-11 3.580428106603486667e-11 -3.582868446372344806e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 3.843808263070385545e-11 3.572825912611216187e-11 -3.585532981631445182e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 3.854634028390396606e-11 3.561724878071083680e-11 -3.591765773691690811e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 3.857052419451671132e-11 3.546873611974853520e-11 -3.601740988790069764e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 3.850363294283902118e-11 3.526958397747999847e-11 -3.615629462494496238e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 3.835056096656218934e-11 3.501184997475407178e-11 -3.633840450767422681e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 3.813097848731079848e-11 3.468270730060319461e-11 -3.656660529927080461e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 3.786422307692854711e-11 3.428350493434068816e-11 -3.684625937694363529e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 3.758964003860712529e-11 3.383881738574538261e-11 -3.717584018403385926e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 3.733422465200182503e-11 3.339444591994175886e-11 -3.755205035815833980e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 3.713307729483435522e-11 3.301813586356541402e-11 -3.796143399625862003e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 3.700469561699453990e-11 3.277510261314508804e-11 -3.838778184217517264e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 3.696359670226060005e-11 3.273021887085286296e-11 -3.880964438707223962e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 3.700976182359682123e-11 3.292024224394553913e-11 -3.921034608111995112e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 3.713067541025393851e-11 3.334432408688891242e-11 -3.956772687274678901e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 3.730203847702509766e-11 3.397049930203760505e-11 -3.987314922682116958e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 3.749631155035466488e-11 3.473980967393492276e-11 -4.011597720676718382e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 3.768274124155759126e-11 3.557071465414802346e-11 -4.029359068624671636e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 3.783962516852050325e-11 3.638574238505552274e-11 -4.040756618195473493e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 3.795463975985690408e-11 3.712143293425523598e-11 -4.046292190196254523e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 3.802935531767317538e-11 3.774114840238281742e-11 -4.046925017320290863e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 3.807562472794421326e-11 3.822536434341599239e-11 -4.043829715527635926e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 3.812117980223698963e-11 3.858278671678191170e-11 -4.038283041296608644e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 3.818485728618512753e-11 3.882594522954384956e-11 -4.031748268573664973e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 3.828843040204339752e-11 3.899326222837466210e-11 -4.026180500105169813e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 3.844409507561450929e-11 3.911857837672137636e-11 -4.022756572297225830e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 3.866704725055020490e-11 3.924920303884939588e-11 -4.022410182713542781e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 3.896008237499558004e-11 3.942300296236805099e-11 -4.025705879762142558e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 3.933329346742737182e-11 3.969442505335321016e-11 -4.032798261999204215e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 3.979367713577006090e-11 4.008154662035199041e-11 -4.043738954795372820e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 4.035393450878667563e-11 4.062218969027777632e-11 -4.058568481291047192e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 4.102337900319617081e-11 4.132838085349666222e-11 -4.077423954029768538e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 4.181120029739237166e-11 4.220573126962649991e-11 -4.100404460416484653e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 4.271449276285779001e-11 4.323985719548812305e-11 -4.127574948498136109e-10
