timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 7.157806619430486406e-05 7.157805159130575627e-05 9.213758085789558461e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 7.541325115625024781e-05 7.541323536170007756e-05 1.205598974854393823e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 7.947966017103749508e-05 7.947964305308737130e-05 1.523710119367277516e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 8.379332352218566023e-05 8.379330493043512531e-05 1.879466651893979545e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 8.837170266500697473e-05 8.837168242682038699e-05 2.277072039838512474e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 9.323386873173214690e-05 9.323384664760233395e-05 2.721240948230091439e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 9.840069347192440875e-05 9.840066930982728098e-05 3.217279287147378763e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 1.038950316254100753e-04 1.038950051134228083e-04 3.771184934479865358e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 1.097418472377862129e-04 1.097418180545340033e-04 4.389777509122838595e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 1.159681886931309970e-04 1.159681564579773637e-04 5.080868629847579143e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 1.226028406468755998e-04 1.226028049091778052e-04 5.853486103118976658e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 1.296753828248939312e-04 1.296753430592636623e-04 6.718161951110857011e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 1.372143260412772873e-04 1.372142816558310141e-04 7.687275188542064264e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 1.452441560435292203e-04 1.452441064088488755e-04 8.775390831469720432e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 1.537818262698505242e-04 1.537817707925633450e-04 9.999451524608793385e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 1.628347077083065015e-04 1.628346459419546214e-04 1.137860623882935851e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 1.724034534863175174e-04 1.724033852661023688e-04 1.293354884431274776e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 1.824922985911335896e-04 1.824922241301527243e-04 1.468563545419243610e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 1.931241950057207212e-04 1.931241148829678336e-04 1.665657891873895124e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 2.043520837503431790e-04 2.043519987620338201e-04 1.886958630764046241e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 2.162575872437432162e-04 2.162574981527812864e-04 2.135205708423404403e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 2.289364687295719527e-04 2.289363760074123312e-04 2.413896995721032113e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 2.424791091362782283e-04 2.424790127919452176e-04 2.727588027805483151e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 2.569553384942789478e-04 2.569552380212556005e-04 3.082129288611290541e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 2.724064887891517795e-04 2.724063832053081366e-04 3.484918417207272245e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 2.888415651009044061e-04 2.888414530317525417e-04 3.945267377720718116e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 3.062339478781490659e-04 3.062338276319082043e-04 4.474925046634701566e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 3.245174216905971241e-04 3.245172913203751277e-04 5.088704863085991015e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 3.435797969672693577e-04 3.435796543727492902e-04 5.805108080685350558e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 3.632453646727579156e-04 3.632452078343672251e-04 6.646890174440422960e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 3.832274579292851307e-04 3.832272854125215065e-04 7.641719170162208918e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 4.030304727944897247e-04 4.030302843711873733e-04 8.823244309897337878e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 4.217928344149849589e-04 4.217926314027728289e-04 1.023277184073800861e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 4.380760047007049656e-04 4.380757896764677262e-04 1.192139069397635254e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 4.495950312387372990e-04 4.495948072393700129e-04 1.395222919557292940e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 4.528430064843965439e-04 4.528427761748800230e-04 1.640271023361949965e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 4.425087630144896840e-04 4.425085281362185546e-04 1.936659660517481285e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 4.105597894575804818e-04 4.105595505738280217e-04 2.295460365614232501e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 3.448698384015749796e-04 3.448695948188648793e-04 2.729051779194247018e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 2.273196701902816853e-04 2.273194199712183343e-04 3.249728068086099597e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 3.148037799257153883e-05 3.148011807432116405e-05 3.866375946859124113e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -2.794606085661376256e-04 -2.794608821030784450e-04 4.577802193087121552e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -7.526203112812069338e-04 -7.526206027668169967e-04 5.361189660824550174e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -1.439307988843924841e-03 -1.439308302401622877e-03 6.155948262690613682e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -2.377821290056827529e-03 -2.377821628841703117e-03 6.849225736482722482e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -3.564261892135088018e-03 -3.564262257448617011e-03 7.279229596410474734e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -4.924475754425233429e-03 -4.924476144561669606e-03 7.275250726761828268e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -6.314727138713374134e-03 -6.314727547950806270e-03 6.729084418734931905e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -7.566089530180702093e-03 -7.566089947000732840e-03 5.649811223527645421e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -8.544901539464364384e-03 -8.544901945567931825e-03 4.152144704770627248e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -9.182300771525977665e-03 -9.182301141790008905e-03 2.390799745513937785e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -9.459718490422189610e-03 -9.459718794959406235e-03 5.012274958438728278e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -9.376533212894963207e-03 -9.376533421703872606e-03 -1.414116062335601942e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -8.930685026258940173e-03 -8.930685115490553591e-03 -3.260491403429988111e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -8.126348107829842529e-03 -8.126348065543617660e-03 -4.917444168995643849e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -7.003559849107258810e-03 -7.003559678302982705e-03 -6.231657763624554036e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -5.665713786871649608e-03 -5.665713504759273614e-03 -7.057349152718384033e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -4.272111236535511107e-03 -4.272110870231413809e-03 -7.327315316577598381e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -2.987061189087254591e-03 -2.987060770401004425e-03 -7.096466832408276915e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -1.921697132202699080e-03 -1.921696692183416134e-03 -6.515038080949109300e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -1.111983945905475673e-03 -1.111983511725545166e-03 -5.756951234576979104e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -5.366017743535057361e-04 -5.366013680060114548e-04 -4.961294462940468719e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -1.482165180121921470e-04 -1.482161560626146053e-04 -4.213009410135803989e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 1.031691201664835898e-04 1.031694266403961627e-04 -3.551297990202151311e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 2.593578438692969133e-04 2.593580894791623669e-04 -2.986227404789820739e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 3.515291518191164706e-04 3.515293369681192080e-04 -2.512734869437593943e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 4.015466777887629615e-04 4.015468082814252103e-04 -2.119538514260721485e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 4.242295957251927341e-04 4.242296817737352659e-04 -1.793960372363789801e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 4.294450540173119237e-04 4.294451088165015780e-04 -1.524193160331810404e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 4.237167144318004829e-04 4.237167524968417278e-04 -1.300135792974721483e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 4.113590962278995396e-04 4.113591315770757624e-04 -1.113486887276859960e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 3.952314130814659626e-04 3.952314573376490992e-04 -9.575096244104353005e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 3.772170764164382850e-04 3.772171370827858273e-04 -8.267195570358376600e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 3.585282181316888661e-04 3.585282973617263816e-04 -7.166256346725630166e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 3.399117644987345328e-04 3.399118585176366799e-04 -6.235503663173380673e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 3.218004079883681487e-04 3.218005073067918055e-04 -5.444967103381825879e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 3.044257888887102570e-04 3.044258794375319529e-04 -4.770297891594221795e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 2.878998421390804646e-04 2.878999074611536275e-04 -4.191681277572745223e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 2.722676706302275393e-04 2.722676947844645807e-04 -3.692946155889331727e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 2.575361889049208896e-04 2.575361592891586273e-04 -3.260914706332274093e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 2.436856467154522091e-04 2.436855559819296529e-04 -2.884898377975009254e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 2.306732135958877272e-04 2.306730603127041094e-04 -2.556215862411503892e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 2.184364670765885543e-04 2.184362553283728317e-04 -2.267707299400401055e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 2.069007801406982049e-04 2.069005183724308508e-04 -2.013325731675674746e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 1.959902358031758124e-04 1.959899351718551392e-04 -1.787900858600810494e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 1.856381581751149470e-04 1.856378307821018837e-04 -1.587080609879443216e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 1.757927818721056340e-04 1.757924393633093795e-04 -1.407343211685674333e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 1.664168977576333842e-04 1.664165505039958911e-04 -1.245952662856097959e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 1.574842085437260690e-04 1.574838653711121538e-04 -1.100815765020524140e-04
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 1.489757363513580376e-04 1.489754044741571594e-04 -9.702848699100208307e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 1.408773905384232421e-04 1.408770754477828952e-04 -8.529728972361816375e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 1.331779243143874016e-04 1.331776297169914175e-04 -7.476288027441491124e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 1.258668233886059721e-04 1.258665514542561511e-04 -6.530904304069551358e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 1.189330800217896719e-04 1.189328321554760975e-04 -5.682951088159526876e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 1.123659832356691787e-04 1.123657611919268314e-04 -4.923047430516191980e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 1.061574615803933803e-04 1.061572684055183042e-04 -4.243089364486252180e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 1.003037800692303528e-04 1.003036203362225670e-04 -3.635966049064798256e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 9.480432147312396827e-05 9.480420049361965398e-05 -3.095120115248484183e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 8.965733844174518193e-05 8.965726070831806492e-05 -2.614217756768955070e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 8.485531039241669797e-05 8.485527796834033468e-05 -2.187090947114445072e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 8.038295149823930649e-05 8.038296306482527946e-05 -1.807884708404650098e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 7.621861431103753943e-05 7.621866518958370724e-05 -1.471211709441755389e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 7.233760017335369192e-05 7.233768316495866745e-05 -1.172188946471641735e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 6.871547482807713444e-05 6.871558160242020440e-05 -9.063832254848930986e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 6.533014427028994162e-05 6.533026676745715014e-05 -6.697676837863486554e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 6.216222748941071033e-05 6.216235889143151218e-05 -4.587472103856349293e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 5.919403201153103589e-05 5.919416701104779610e-05 -2.702166805645944692e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 5.640802553897934400e-05 5.640816003545910006e-05 -1.015796991077344558e-06
