timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 2.223564935274660818e-08 2.222981761180924001e-08 -9.954474446127736798e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 2.239496017397849629e-08 2.238891825128660409e-08 -9.981382925045023669e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 2.255640464315383410e-08 2.255014144696074621e-08 -1.000798179745521210e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 2.272021203769902678e-08 2.271371621975326788e-08 -1.003419897172008746e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 2.288667064526045043e-08 2.287993044507393984e-08 -1.005994226116468937e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 2.305614484930552444e-08 2.304914765749150188e-08 -1.008509751404540467e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 2.322909097558262256e-08 2.322182507001372002e-08 -1.010951927032932574e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 2.340607704491120491e-08 2.339853202040695896e-08 -1.013302523833470303e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 2.358779465981523324e-08 2.357996163239357505e-08 -1.015539187465552828e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 2.377505016220786376e-08 2.376692437876700099e-08 -1.017635052613652391e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 2.396871479048286635e-08 2.396029670629984172e-08 -1.019559661696867181e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 2.416957867050380186e-08 2.416087578381032894e-08 -1.021282614033225400e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 2.437805889872379488e-08 2.436908843156873241e-08 -1.022781065396216604e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 2.459370340109510092e-08 2.458449035347740140e-08 -1.024052137532649454e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 2.481453838279612817e-08 2.480511524327063155e-08 -1.025132190246580421e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 2.503653648928430260e-08 2.502693264111604605e-08 -1.026110210688990776e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 2.525376932419885773e-08 2.524400135178692241e-08 -1.027124790775602037e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 2.545978077226539237e-08 2.544984337456295800e-08 -1.028326501728571429e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 2.564999043849852920e-08 2.563985179417595270e-08 -1.029809659769398422e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 2.582388649630292821e-08 2.581349374897670015e-08 -1.031548185759234570e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 2.598553515275558522e-08 2.597482148469678511e-08 -1.033379801174127977e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 2.614202321233412407e-08 2.613091074815030970e-08 -1.035044608355129014e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 2.630091815218981967e-08 2.628932337690033475e-08 -1.036259500430958269e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 2.646828489157949558e-08 2.645611834090001334e-08 -1.036785160501985104e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 2.664795779975156912e-08 2.663511657109011110e-08 -1.036474496507455711e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 2.684174692255995175e-08 2.682812483375950115e-08 -1.035313638292345573e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 2.705002143831313412e-08 2.703550888767420351e-08 -1.033466480622469152e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 2.727227965956567039e-08 2.725678788970280645e-08 -1.031305414678218568e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 2.750776180474740863e-08 2.749123739322545104e-08 -1.029376517358571164e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 2.775600946145148283e-08 2.773844502064562361e-08 -1.028255391943844188e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 2.801712639676641460e-08 2.799852615495670953e-08 -1.028330254282394662e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 2.829127631291449834e-08 2.827159826193350487e-08 -1.029641438776707218e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 2.857741324391632013e-08 2.855650985721759981e-08 -1.031898866354907796e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 2.887194925590428279e-08 2.884956257722493158e-08 -1.034656760268148901e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 2.916846148466969303e-08 2.914426002272045735e-08 -1.037522734392837265e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 2.945890693079440993e-08 2.943256603625404929e-08 -1.040251984552043041e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 2.973561544380307690e-08 2.970692580767202947e-08 -1.042745012558299322e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 2.999279997668966495e-08 2.996176008495990284e-08 -1.044974184960523189e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 3.022701153980995822e-08 3.019388858247741599e-08 -1.046933173487474278e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 3.043694816281125324e-08 3.040226362716143611e-08 -1.048600040132185995e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 3.062330776215158792e-08 3.058774262349348748e-08 -1.049917686124501870e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 3.078901283624426459e-08 3.075326674564202772e-08 -1.050773557054185403e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 3.093960806127958314e-08 3.090427291421765908e-08 -1.050990061646217555e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 3.108314727873754414e-08 3.104864382521780327e-08 -1.050343012565235767e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 3.122896877431707222e-08 3.119558202870831164e-08 -1.048646891543825177e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 3.138551997654440678e-08 3.135348627521284878e-08 -1.045875286376229951e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 3.155837539766047612e-08 3.152797949930311810e-08 -1.042263109152230527e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 3.174965012647112200e-08 3.172126892823421340e-08 -1.038303842904042540e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 3.195893755035686320e-08 3.193304296176099136e-08 -1.034625729534610628e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 3.218491273638210687e-08 3.216205671020845128e-08 -1.031815424767934530e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 3.242657075842487534e-08 3.240734118832058349e-08 -1.030286669520541487e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 3.268379625603886063e-08 3.266874561488480200e-08 -1.030242526012248305e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 3.295733666225729882e-08 3.294686950211775466e-08 -1.031703256160199089e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 3.324849821313190018e-08 3.324270481162295350e-08 -1.034552266077071181e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 3.355861458538449530e-08 3.355714759790107359e-08 -1.038559915844672332e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 3.388819514643969944e-08 3.389029128282770693e-08 -1.043391606447841014e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 3.423586119356352740e-08 3.424050920883576239e-08 -1.048623499144696325e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 3.459755412776158589e-08 3.460378363074561569e-08 -1.053803488915150410e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 3.496669756043104208e-08 3.497382476774309586e-08 -1.058546472698651542e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 3.533558515652471019e-08 3.534335814302057598e-08 -1.062604781942866339e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 3.569731390738074510e-08 3.570584196394160047e-08 -1.065887889062366867e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 3.604699735567228527e-08 3.605655170532583305e-08 -1.068409227755751090e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 3.638183400609216651e-08 3.639259922093979761e-08 -1.070240629452712255e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 3.670041131838008373e-08 3.671226584721805693e-08 -1.071452393475169629e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 3.700190780264260693e-08 3.701432487098807181e-08 -1.072076893926521279e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 3.728564573230780369e-08 3.729774266447382675e-08 -1.072089639286843976e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 3.755111966991286362e-08 3.756183934538092091e-08 -1.071407562669435265e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 3.779842297950658499e-08 3.780678062250305337e-08 -1.069923771801484236e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 3.802895124369825133e-08 3.803426071058608909e-08 -1.067550492450664024e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 3.824606759658874573e-08 3.824811229105498847e-08 -1.064301935471689831e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 3.845539718934545393e-08 3.845451916848912515e-08 -1.060321896950711107e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 3.866427103695921561e-08 3.866136046247419911e-08 -1.055899767621326646e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 3.888039680756781802e-08 3.887678438015747441e-08 -1.051409193042474044e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 3.911041280537287893e-08 3.910774030521126115e-08 -1.047215869576234581e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 3.935906716306308703e-08 3.935915934926879113e-08 -1.043610792228477635e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 3.962929627455979277e-08 3.963405895994989834e-08 -1.040785552186562768e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 3.992286988553755707e-08 3.993418643863498456e-08 -1.038848435053196795e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 4.024107905837617882e-08 4.026069311317568892e-08 -1.037850859419986449e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 4.058525612063819569e-08 4.061461056791150841e-08 -1.037808386450400633e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 4.095683124797527764e-08 4.099692980053531876e-08 -1.038708902223461905e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 4.135690653269485236e-08 4.140820736488249630e-08 -1.040504815641440928e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 4.178540293290492481e-08 4.184775385873200346e-08 -1.043092223707020594e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 4.223998394101069450e-08 4.231257731358126245e-08 -1.046279651806258926e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 4.271525770200906298e-08 4.279663902005720094e-08 -1.049780862238947066e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 4.320303947732572622e-08 4.329116175157661761e-08 -1.053238007919787833e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 4.369379926846856781e-08 4.378617072884393912e-08 -1.056300624746597805e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 4.417873378639687512e-08 4.427262669371788807e-08 -1.058691689870272512e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 4.465123078539684235e-08 4.474388202021702435e-08 -1.060244780859420644e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 4.510708263584305087e-08 4.519588055145711239e-08 -1.060879450953677861e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 4.554374829225853400e-08 4.562640752027754219e-08 -1.060566479083036029e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 4.595943236317461429e-08 4.603417881379443238e-08 -1.059275911430290762e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 4.635250785436149937e-08 4.641824636201770420e-08 -1.056959963996462193e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 4.672153342391629943e-08 4.677795543190418358e-08 -1.053555109820081270e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 4.706578209936252606e-08 4.711340424790910287e-08 -1.049012099407775622e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 4.738612631722280413e-08 4.742626300703851798e-08 -1.043334774131210452e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 4.768601571817105472e-08 4.772069788990531506e-08 -1.036636465556739495e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 4.797209660287435540e-08 4.800388910392108786e-08 -1.029167795429941634e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 4.825380553113794928e-08 4.828549764270844515e-08 -1.021316076155187602e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 4.854180465649493972e-08 4.857601878336401190e-08 -1.013531880644791272e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 4.884591264281094573e-08 4.888470136002019521e-08 -1.006220673449575997e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 4.917367687907410931e-08 4.921825184612600824e-08 -9.996673877576967016e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 4.953009285816285135e-08 4.958071733320299996e-08 -9.940092748905726694e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 4.991825124401649530e-08 4.997425697165555175e-08 -9.892629243557493623e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 5.034017483735838376e-08 5.040012791515782738e-08 -9.853694390386108504e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 5.079756785795737628e-08 5.085950411751510202e-08 -9.822431396022679451e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 5.129198957111892635e-08 5.135370862549368751e-08 -9.797984423798311582e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.088180112570356641e+02 5.182457427753151551e-08 5.188387477997249793e-08 -9.779532628151343943e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.078173858661663758e+02 5.239511052431166288e-08 5.244996272845764302e-08 -9.766027653235198613e-09
