timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.178861788617886077e+02 -8.818876025938771026e-10 -8.817368363175490596e-10 1.087104004038330629e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.168855534709193762e+02 -8.846754888683829652e-10 -8.845111107722856616e-10 1.089981681301477323e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.158849280800500310e+02 -8.874833507820628244e-10 -8.873046480121375019e-10 1.092861148799251225e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.148843026891806858e+02 -8.903156785908264519e-10 -8.901219165767805485e-10 1.095738364625953309e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.138836772983114543e+02 -8.931766075857502418e-10 -8.929668003540734020e-10 1.098608055222216606e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.128830519074422227e+02 -8.960720410537298492e-10 -8.958457217980446932e-10 1.101464794373008260e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.118824265165728775e+02 -8.990098858933428452e-10 -8.987661975241796856e-10 1.104300109688871601e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.108818011257035323e+02 -9.019999627566054632e-10 -9.017382566150187703e-10 1.107104810604830902e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.098811757348343008e+02 -9.050545121537914992e-10 -9.047749998495822832e-10 1.109865546689015048e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.088805503439649556e+02 -9.081892316401808952e-10 -9.078919946308501271e-10 1.112567857286528294e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.078799249530957240e+02 -9.114242733774393820e-10 -9.111097034618923917e-10 1.115191855527442044e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.068792995622263788e+02 -9.147838804735815130e-10 -9.144536577897729373e-10 1.117712727927155925e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.058786741713571473e+02 -9.182968805455255945e-10 -9.179519607333257674e-10 1.120104800578225479e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.048780487804878021e+02 -9.219937079775189194e-10 -9.216370485652933031e-10 1.122336015790814656e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.038774233896185706e+02 -9.259025064125771282e-10 -9.255367305593268152e-10 1.124380394346147227e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.028767979987492254e+02 -9.300374740835026453e-10 -9.296645030406783576e-10 1.126219867364497418e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.018761726078798802e+02 -9.343807192011113791e-10 -9.340008283643062318e-10 1.127863524796879346e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.008755472170106486e+02 -9.388588601358330768e-10 -9.384686880463959756e-10 1.129363907947933399e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.998749218261414171e+02 -9.433230304483513924e-10 -9.429134608957604104e-10 1.130828930495653140e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.988742964352720719e+02 -9.475554560741419007e-10 -9.471109159754598635e-10 1.132416160842808495e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.978736710444027267e+02 -9.513189000169090603e-10 -9.508209850679201870e-10 1.134289606685712215e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.968730456535334952e+02 -9.544472329212135761e-10 -9.538757189219803602e-10 1.136539917734324945e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.958724202626641500e+02 -9.569224074175882668e-10 -9.562650591097426929e-10 1.139127570048970028e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.948717948717949184e+02 -9.588927545754095915e-10 -9.581472300451879577e-10 1.141872235654872725e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.938711694809255732e+02 -9.606153452179583511e-10 -9.597932982029065567e-10 1.144504768735288280e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.928705440900562280e+02 -9.623663655491690305e-10 -9.614890656942520963e-10 1.146748446201328875e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.918699186991869965e+02 -9.643692584349722773e-10 -9.634713812584479016e-10 1.148372869019809173e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.908692933083177650e+02 -9.667633303072800467e-10 -9.658955998660595937e-10 1.149240549946917156e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.898686679174484198e+02 -9.696228468360011590e-10 -9.688447235098587279e-10 1.149332969074823296e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.888680425265790745e+02 -9.729688239187233991e-10 -9.723514244445336364e-10 1.148776751676294783e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.878674171357098430e+02 -9.767875355467659453e-10 -9.763996728959037352e-10 1.147866010575704365e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.868667917448404978e+02 -9.810428259804365279e-10 -9.809303367997781150e-10 1.147038686255541506e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.858661663539712663e+02 -9.856981382844770451e-10 -9.858647811235601903e-10 1.146763795034644318e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.848655409631019211e+02 -9.907182644899543259e-10 -9.911077324219692444e-10 1.147375805476968935e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.838649155722326896e+02 -9.960737242389404862e-10 -9.965776859060824884e-10 1.148916572990543727e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.828642901813633443e+02 -1.001702416770932758e-09 -1.002179856430279675e-09 1.151161610479789488e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.818636647904941128e+02 -1.007483492067040759e-09 -1.007771449981073665e-09 1.153763973249510855e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.808630393996247676e+02 -1.013213512615446023e-09 -1.013148160530528865e-09 1.156432838378407268e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.798624140087554224e+02 -1.018649394027618053e-09 -1.018075342291601510e-09 1.159085161184236767e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.788617886178861909e+02 -1.023563807582280052e-09 -1.022347327497935592e-09 1.161739704436115517e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.778611632270169594e+02 -1.027794191802530651e-09 -1.025859191083644986e-09 1.164525476049504960e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.768605378361476141e+02 -1.031254469024471357e-09 -1.028621642711803667e-09 1.167518304256986994e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.758599124452782689e+02 -1.033924092310865220e-09 -1.030743617405326010e-09 1.170732399913276822e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.748592870544090374e+02 -1.035837996248939404e-09 -1.032385233655809129e-09 1.174056740715911928e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.738586616635396922e+02 -1.037094426743451418e-09 -1.033726427171285006e-09 1.177244191019610753e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.728580362726704607e+02 -1.037859282344296516e-09 -1.034947165663177285e-09 1.179973674325651700e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.718574108818011155e+02 -1.038388243915459622e-09 -1.036229308193544947e-09 1.181870823430131168e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.708567854909318839e+02 -1.038979286517277425e-09 -1.037737318866218100e-09 1.182666742316484942e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.698561601000625387e+02 -1.039926478327753663e-09 -1.039605891016470126e-09 1.182293374313303502e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.688555347091933072e+02 -1.041436236300798747e-09 -1.041888713860740863e-09 1.180964215308222265e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.678549093183239620e+02 -1.043617090379023073e-09 -1.044582140827674796e-09 1.179154385244629566e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.668542839274546168e+02 -1.046482009223164442e-09 -1.047625715681462066e-09 1.177486164127827806e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.658536585365853853e+02 -1.050005183145685576e-09 -1.050960637107833108e-09 1.176519326406832988e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.648530331457161537e+02 -1.054150794716552552e-09 -1.054538877826643671e-09 1.176670143265834412e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.638524077548468085e+02 -1.058906384098933487e-09 -1.058356913636739413e-09 1.178176375904449458e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.628517823639774633e+02 -1.064279844478537072e-09 -1.062417682334839022e-09 1.181123976401465825e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.618511569731082318e+02 -1.070301762087272711e-09 -1.066766932257103131e-09 1.185463782693574331e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.608505315822388866e+02 -1.076976315712637151e-09 -1.071467106762468820e-09 1.190996190558735179e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.598499061913696551e+02 -1.084272060284046476e-09 -1.076559624728428475e-09 1.197355214976880688e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.588492808005003099e+02 -1.092065889149789466e-09 -1.082061945104616183e-09 1.204037092250587193e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.578486554096309646e+02 -1.100136238897950257e-09 -1.087927635208050706e-09 1.210466615830796400e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.568480300187617331e+02 -1.108160766641252504e-09 -1.094042253498286575e-09 1.216183598273801181e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.558474046278925016e+02 -1.115801965791580599e-09 -1.100245585958150476e-09 1.220957335235084429e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.548467792370231564e+02 -1.122773561997713122e-09 -1.106371394541455205e-09 1.224740975303006962e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.538461538461538112e+02 -1.128888702604288633e-09 -1.112284130047266137e-09 1.227690393790226153e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.528455284552845796e+02 -1.134064631472966160e-09 -1.117869490470566910e-09 1.230007207198013930e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.518449030644152344e+02 -1.138295370883377962e-09 -1.123028854756890341e-09 1.231899249276580122e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.508442776735460029e+02 -1.141614213505610139e-09 -1.127660945768369501e-09 1.233473989614708444e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.498436522826766577e+02 -1.144066284698240433e-09 -1.131668996294401434e-09 1.234746749290138723e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.488430268918074262e+02 -1.145693453455038153e-09 -1.134981924110748930e-09 1.235652247189023001e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.478424015009380810e+02 -1.146544277868563279e-09 -1.137577352509039077e-09 1.236010405136767076e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.468417761100688494e+02 -1.146694940779663202e-09 -1.139498874658517610e-09 1.235749280681375240e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.458411507191995042e+02 -1.146284794408195961e-09 -1.140877775256039291e-09 1.234818025608319658e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.448405253283301590e+02 -1.145537572228539845e-09 -1.141919074208515371e-09 1.233396274002984683e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.438398999374609275e+02 -1.144744567533066800e-09 -1.142890016265892533e-09 1.231745594409972000e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.428392745465916960e+02 -1.144225529028998352e-09 -1.144058931504962343e-09 1.230204604851792283e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.418386491557223508e+02 -1.144266040954837699e-09 -1.145635828822558463e-09 1.229113366640888216e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.408380237648530056e+02 -1.145101671446250752e-09 -1.147761199029296670e-09 1.228704138434011384e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.398373983739837740e+02 -1.146895249363512617e-09 -1.150499021146533008e-09 1.229158552717990460e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.388367729831145425e+02 -1.149740159973382870e-09 -1.153879320561770635e-09 1.230645446659295317e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.378361475922451973e+02 -1.153671919984757005e-09 -1.157919750427477419e-09 1.233344731899066460e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.368355222013758521e+02 -1.158646211601962018e-09 -1.162659519947941933e-09 1.237454888558531252e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.358348968105065069e+02 -1.164550239971296326e-09 -1.168157952824069879e-09 1.243147640384023589e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.348342714196372754e+02 -1.171224241175315581e-09 -1.174489671913907881e-09 1.250498482541217982e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.338336460287680438e+02 -1.178461694320740669e-09 -1.181681863943229962e-09 1.259425341793019015e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.328330206378986986e+02 -1.186020053388591309e-09 -1.189676452873658201e-09 1.269622518229596153e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.318323952470293534e+02 -1.193664390905975051e-09 -1.198288802595344969e-09 1.280572980988381460e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.308317698561601219e+02 -1.201156383088029857e-09 -1.207199801700593659e-09 1.291585949303453162e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.298311444652908904e+02 -1.208322111136070441e-09 -1.216023060287462311e-09 1.301967866851327926e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.288305190744215452e+02 -1.215060167566858436e-09 -1.224369996296143692e-09 1.311163622119693173e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.278298936835521999e+02 -1.221343860609305451e-09 -1.231942471983389921e-09 1.318798847904645299e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.268292682926829684e+02 -1.227192027536554728e-09 -1.238557971322207435e-09 1.324817366921138273e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.258286429018136232e+02 -1.232627107085915764e-09 -1.244145467295754644e-09 1.329192755861186015e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.248280175109443917e+02 -1.237641277421192675e-09 -1.248717357007548435e-09 1.332027821376868815e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.238273921200750465e+02 -1.242190234078696306e-09 -1.252339191710640267e-09 1.333452681606672741e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.228267667292057013e+02 -1.246198693426299406e-09 -1.255097759399178073e-09 1.333574584094776583e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.218261413383364697e+02 -1.249587264673744395e-09 -1.257081959319542627e-09 1.332516763596913734e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.208255159474672382e+02 -1.252308746559296959e-09 -1.258392516103636336e-09 1.330397125798299385e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.198248905565978930e+02 -1.254377814650187233e-09 -1.259152021815292566e-09 1.327455700916857495e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.188242651657285478e+02 -1.255891842580867431e-09 -1.259538571785512381e-09 1.324095277865922071e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.178236397748593163e+02 -1.257043301837804916e-09 -1.259775099407227955e-09 1.320852538455596914e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.168230143839900848e+02 -1.258079266515436030e-09 -1.260107961989010910e-09 1.318305575814804342e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.158223889931207395e+02 -1.259254137058961406e-09 -1.260743076822845590e-09 1.316971642850717217e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.148217636022513943e+02 -1.260770182138028573e-09 -1.261832137439348878e-09 1.317206566042727900e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.138211382113820491e+02 -1.262784068993611733e-09 -1.263456441994306360e-09 1.319137077349097353e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.128205128205128176e+02 -1.265379620390954086e-09 -1.265638300935046268e-09 1.322731452146896913e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.118198874296435292e+02 -1.268636381981644622e-09 -1.268421804304200201e-09 1.327831644117039023e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.108192620387742409e+02 -1.272594668384619213e-09 -1.271826711206393052e-09 1.334196059188386130e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.098186366479049525e+02 -1.277324348086036030e-09 -1.275932133351219200e-09 1.341570021740068341e-09
